# 2019  8 25 18 50 UTC  2020  3 22  5  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,25,1851,56.42,121.04,2.74,0,2,3,14.53,0,3
2,2019,8,25,1851,56.42,121.06,2.74,0,2,3,14.53,0,3
3,2019,8,25,1851,56.40,121.06,2.74,0,2,3,14.53,0,3
4,2019,8,25,1851,56.40,121.08,2.74,0,2,3,14.53,0,3
5,2019,8,25,1851,56.30,116.52,2.75,0,2,3,12.38,0,9
6,2019,8,25,1851,56.28,116.52,2.75,0,2,3,12.38,0,9
7,2019,8,25,1851,56.28,116.54,2.75,0,2,3,12.38,0,9
8,2019,8,25,1851,56.26,116.54,2.75,0,2,3,12.38,0,9
9,2019,8,25,1851,56.26,116.56,2.75,0,2,3,12.38,0,9
10,2019,8,25,1851,53.96,139.90,2.92,0,2,3,1.10,0,12
11,2019,8,25,1851,53.94,139.90,2.92,0,2,3,1.10,0,12
12,2019,8,25,1851,53.92,139.90,2.92,0,2,3,1.10,0,12
13,2019,8,25,1851,47.58,98.38,3.34,0,2,3,2.28,0,20
14,2019,8,25,1851,47.58,98.40,3.34,0,2,3,2.28,0,20
15,2019,8,25,1851,47.58,98.42,3.34,0,1,3,2.85,0,20
16,2019,8,25,1851,47.58,98.44,3.34,0,1,3,2.85,0,20
17,2019,8,25,1851,47.56,98.40,3.34,0,2,3,2.28,0,20
18,2019,8,25,1851,47.56,98.42,3.34,0,2,3,2.28,0,20
19,2019,8,25,1851,47.56,98.44,3.34,0,1,3,2.85,0,20
20,2019,8,25,1851,47.56,98.46,3.34,0,1,3,2.85,0,20
21,2019,8,25,1851,42.78,141.36,3.64,0,1,1,4.61,0,21
22,2019,8,25,1851,41.14,125.14,3.73,0,2,3,1.26,0,22
23,2019,8,25,1851,41.14,125.16,3.73,0,2,3,1.26,0,22
24,2019,8,25,1851,41.12,125.16,3.73,0,2,3,1.26,0,22
25,2019,8,25,1851,40.54,141.50,3.77,0,2,1,7.67,0,25
26,2019,8,25,1851,37.98,125.72,3.91,0,1,1,7.57,0,26
27,2019,8,25,1851,36.96,128.02,3.96,0,1,1,5.50,0,27
28,2019,8,25,1851,36.94,128.02,3.96,0,1,1,5.50,0,27
29,2019,8,25,1851,36.94,128.04,3.96,0,1,1,5.50,0,27
30,2019,8,25,1851,36.90,112.44,3.96,0,1,3,3.67,0,30
31,2019,8,25,1851,36.02,129.38,4.01,0,1,1,5.52,0,31
32,2019,8,25,1851,36.00,129.38,4.01,0,2,1,4.01,0,31
33,2019,8,25,1851,35.04,136.86,4.06,0,2,1,5.40,0,35
34,2019,8,25,1851,35.04,136.88,4.06,0,2,1,3.60,0,35
35,2019,8,25,1851,35.02,136.86,4.06,0,2,1,6.41,0,35
36,2019,8,25,1851,35.00,136.86,4.06,0,2,1,6.41,0,35
37,2019,8,25,1851,34.00,109.06,4.11,0,2,3,1.78,0,38
38,2019,8,25,1851,34.00,109.08,4.11,0,2,3,1.78,0,38
39,2019,8,25,1851,33.46,117.86,4.14,0,1,1,4.20,0,39
40,2019,8,25,1851,33.46,117.88,4.14,0,1,1,4.20,0,39
41,2019,8,25,1851,33.42,117.86,4.14,0,1,1,4.59,0,41
42,2019,8,25,1851,31.06,89.80,4.25,0,1,1,6.94,0,43
43,2019,8,25,1851,31.06,89.82,4.25,0,1,3,6.94,0,43
44,2019,8,25,1851,30.34,117.98,4.28,0,1,1,3.12,0,44
45,2019,8,25,1851,28.66,113.76,4.35,0,1,3,6.49,0,45
46,2019,8,25,1851,28.50,114.56,4.36,0,1,5,24.43,0,47
47,2019,8,25,1851,28.48,114.56,4.36,0,1,5,24.62,0,47
48,2019,8,25,1851,27.74,114.52,4.39,0,1,3,31.14,0,48
49,2019,8,25,1851,27.70,114.48,4.39,0,1,3,24.48,0,49
50,2019,8,25,1851,27.24,111.00,4.41,0,1,3,20.58,0,50
51,2019,8,25,1851,18.10,104.12,4.71,0,2,3,1.37,0,51
52,2019,8,25,1856,13.04,109.12,4.83,0,2,3,3.61,0,55
53,2019,8,25,1856,13.04,109.14,4.83,0,2,3,5.47,0,55
54,2019,8,25,1856,13.02,109.12,4.83,0,2,5,10.00,0,55
55,2019,8,25,1856,13.02,109.14,4.83,0,2,5,14.47,0,55
56,2019,8,25,1856,.48,112.26,4.96,0,1,3,9.77,0,57
57,2019,8,25,1856,.48,112.28,4.96,0,1,3,16.06,0,57
58,2019,8,25,1856,-15.12,129.20,4.79,0,1,3,5.06,0,58
59,2019,8,25,1856,-15.56,131.56,4.77,0,2,3,5.16,0,59
60,2019,8,25,1856,-15.62,131.52,4.77,0,2,5,14.08,0,61
61,2019,8,25,1856,-15.62,131.54,4.77,0,2,5,15.12,0,61
62,2019,8,25,1856,-16.58,124.18,4.75,0,2,3,2.28,0,62
63,2019,8,25,1856,-16.62,124.18,4.75,0,2,3,2.60,0,63
64,2019,8,25,1856,-16.70,124.14,4.75,0,2,5,5.14,0,66
65,2019,8,25,1856,-16.70,124.16,4.75,0,2,3,2.50,0,66
66,2019,8,25,1856,-16.72,124.14,4.75,0,2,5,5.79,0,66
67,2019,8,25,1856,-16.72,124.16,4.75,0,2,3,2.76,0,66
68,2019,8,25,1856,-16.86,142.36,4.74,0,2,5,10.16,0,71
69,2019,8,25,1856,-16.88,142.34,4.74,0,2,5,21.87,0,71
70,2019,8,25,1856,-16.88,142.36,4.74,0,2,5,29.48,0,71
71,2019,8,25,1856,-16.90,142.34,4.74,0,2,5,32.11,0,71
72,2019,8,25,1856,-16.90,142.36,4.74,0,2,5,23.78,0,71
73,2019,8,25,1856,-16.92,122.56,4.74,0,1,1,5.59,0,73
74,2019,8,25,1856,-16.92,142.34,4.74,0,2,5,11.15,0,71
75,2019,8,25,1856,-18.00,124.02,4.71,0,2,1,2.73,0,75
76,2019,8,25,1856,-18.02,124.10,4.71,0,1,1,8.53,0,76
77,2019,8,25,1856,-18.02,124.12,4.71,0,1,1,5.23,0,76
78,2019,8,25,1856,-18.82,124.00,4.69,0,2,3,2.34,0,78
79,2019,8,25,1856,-20.08,130.14,4.66,0,1,1,3.80,0,79
80,2019,8,25,1856,-20.64,118.90,4.64,0,2,1,1.74,0,80
81,2019,8,25,1856,-21.22,148.64,4.62,0,2,1,3.26,0,81
82,2019,8,25,1856,-21.82,119.44,4.60,0,2,5,11.26,0,84
