# 2019  8 25 18  0 UTC  2020  3 22  5  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,25,1800,49.20,96.60,3.24,0,1,1,2.35,0,1
2,2019,8,25,1800,42.78,141.36,3.64,0,1,1,6.20,0,2
3,2019,8,25,1800,42.78,141.38,3.64,0,1,3,3.84,0,2
4,2019,8,25,1800,42.76,141.28,3.64,0,1,3,6.08,0,5
5,2019,8,25,1800,42.76,141.30,3.64,0,1,3,7.91,0,5
6,2019,8,25,1800,40.54,141.50,3.77,0,2,1,6.74,0,6
7,2019,8,25,1800,39.54,141.90,3.82,0,1,3,9.96,0,7
8,2019,8,25,1800,37.50,97.82,3.93,0,2,3,2.42,0,11
9,2019,8,25,1800,37.50,97.84,3.93,0,2,3,2.42,0,11
10,2019,8,25,1800,37.48,97.84,3.93,0,2,3,2.42,0,11
11,2019,8,25,1800,37.48,97.86,3.93,0,2,1,2.42,0,11
12,2019,8,25,1800,36.02,129.38,4.01,0,2,1,5.72,0,12
13,2019,8,25,1800,36.00,129.38,4.01,0,2,1,4.16,0,12
14,2019,8,25,1800,36.00,129.40,4.01,0,2,1,4.16,0,12
15,2019,8,25,1800,35.04,136.86,4.06,0,2,1,4.33,0,17
16,2019,8,25,1800,35.04,136.88,4.06,0,2,1,3.22,0,17
17,2019,8,25,1800,35.02,136.86,4.06,0,2,1,6.56,0,17
18,2019,8,25,1800,35.00,136.86,4.06,0,2,1,6.56,0,17
19,2019,8,25,1800,34.82,105.66,4.07,0,2,3,1.12,0,20
20,2019,8,25,1800,34.82,105.68,4.07,0,2,3,1.12,0,20
21,2019,8,25,1800,34.46,133.44,4.09,0,2,1,5.18,0,21
22,2019,8,25,1800,34.42,119.84,4.09,0,2,1,3.07,0,22
23,2019,8,25,1800,34.40,119.84,4.09,0,2,1,3.07,0,22
24,2019,8,25,1800,33.62,106.54,4.13,0,2,3,.54,0,24
25,2019,8,25,1800,33.16,93.08,4.15,0,1,1,7.59,0,25
26,2019,8,25,1800,33.14,93.10,4.15,0,1,1,5.20,0,27
27,2019,8,25,1800,33.14,93.12,4.15,0,1,1,5.20,0,27
28,2019,8,25,1800,33.12,93.12,4.15,0,1,1,4.22,0,27
29,2019,8,25,1800,28.68,113.60,4.35,0,1,3,3.64,0,29
30,2019,8,25,1800,27.02,113.88,4.42,0,1,1,15.29,0,30
31,2019,8,25,1800,26.52,113.18,4.44,0,1,3,16.05,0,31
32,2019,8,25,1800,26.14,113.22,4.45,0,1,3,4.55,0,32
33,2019,8,25,1806,14.32,107.52,4.80,0,1,1,12.89,0,33
34,2019,8,25,1806,2.50,117.88,4.95,0,2,1,9.43,0,34
35,2019,8,25,1806,1.50,127.62,4.95,1,2,1,5.93,0,35
36,2019,8,25,1806,1.48,127.62,4.95,1,2,1,5.82,0,35
37,2019,8,25,1806,1.40,101.44,4.96,0,2,3,5.01,0,41
38,2019,8,25,1806,1.40,101.48,4.96,0,2,3,10.59,0,41
39,2019,8,25,1806,1.38,101.44,4.96,0,2,3,8.93,0,41
40,2019,8,25,1806,1.38,101.46,4.96,0,2,3,8.93,0,41
41,2019,8,25,1806,1.38,101.48,4.96,0,2,5,18.60,0,41
42,2019,8,25,1806,1.12,114.90,4.96,0,1,1,10.01,0,42
43,2019,8,25,1806,-.56,103.02,4.96,0,2,3,6.95,0,43
44,2019,8,25,1806,-2.74,121.06,4.95,0,1,3,15.87,0,44
45,2019,8,25,1806,-7.50,108.22,4.91,0,2,1,2.70,0,45
46,2019,8,25,1806,-12.46,136.02,4.84,0,1,1,7.26,0,46
47,2019,8,25,1806,-12.48,132.94,4.84,0,2,3,2.46,0,47
48,2019,8,25,1806,-12.86,131.00,4.83,0,1,1,5.29,0,48
49,2019,8,25,1806,-12.88,131.00,4.83,0,1,3,3.73,0,48
50,2019,8,25,1806,-15.56,131.56,4.77,0,2,5,10.99,0,50
51,2019,8,25,1806,-15.58,131.56,4.77,0,2,3,3.13,0,50
