# 2019  8 25 18 30 UTC  2020  3 22  5  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,25,1828,56.42,121.04,2.74,0,2,3,9.48,0,3
2,2019,8,25,1828,56.42,121.06,2.74,0,2,3,9.48,0,3
3,2019,8,25,1828,56.40,121.06,2.74,0,2,3,9.48,0,3
4,2019,8,25,1828,56.40,121.08,2.74,0,2,3,9.48,0,3
5,2019,8,25,1828,53.96,102.20,2.92,0,1,1,3.72,0,6
6,2019,8,25,1828,53.96,102.22,2.92,0,1,1,3.72,0,6
7,2019,8,25,1828,53.04,91.72,2.98,0,1,3,1.72,0,10
8,2019,8,25,1828,53.04,91.74,2.98,0,1,3,1.72,0,10
9,2019,8,25,1828,53.02,91.74,2.98,0,1,3,1.73,0,10
10,2019,8,25,1828,53.02,91.76,2.98,0,1,3,1.73,0,10
11,2019,8,25,1828,52.24,140.08,3.04,0,2,1,1.05,0,11
12,2019,8,25,1828,49.98,99.84,3.19,0,2,1,1.60,0,15
13,2019,8,25,1828,49.98,99.86,3.19,0,2,1,1.60,0,15
14,2019,8,25,1828,49.96,99.86,3.19,0,2,1,1.61,0,15
15,2019,8,25,1828,49.96,99.88,3.19,0,2,1,1.61,0,15
16,2019,8,25,1834,46.90,131.74,3.39,0,2,3,2.40,0,16
17,2019,8,25,1834,44.76,90.18,3.52,0,2,1,5.42,0,21
18,2019,8,25,1834,44.76,90.20,3.52,0,2,1,5.44,0,21
19,2019,8,25,1834,44.74,90.20,3.52,0,2,1,5.44,0,21
20,2019,8,25,1834,44.74,90.22,3.52,0,2,1,5.44,0,21
21,2019,8,25,1834,44.74,90.24,3.52,0,2,1,5.44,0,21
22,2019,8,25,1834,42.78,141.36,3.64,0,1,1,5.33,0,22
23,2019,8,25,1834,41.18,125.42,3.73,0,2,1,2.37,0,23
24,2019,8,25,1834,36.96,128.02,3.96,0,2,1,3.52,0,24
25,2019,8,25,1834,36.94,128.02,3.96,0,2,1,3.52,0,24
26,2019,8,25,1834,36.94,128.04,3.96,0,2,1,3.52,0,24
27,2019,8,25,1834,36.02,129.38,4.01,0,1,1,9.22,0,27
28,2019,8,25,1834,36.00,129.38,4.01,0,2,1,3.42,0,27
29,2019,8,25,1834,36.00,129.40,4.01,0,2,1,3.42,0,27
30,2019,8,25,1834,35.54,101.50,4.03,0,2,1,1.40,0,30
31,2019,8,25,1834,35.04,136.86,4.06,0,2,1,3.80,0,33
32,2019,8,25,1834,35.04,136.88,4.06,0,2,1,4.45,0,32
33,2019,8,25,1834,35.02,136.86,4.06,0,2,1,4.03,0,33
34,2019,8,25,1834,35.00,136.86,4.06,0,2,1,4.03,0,33
35,2019,8,25,1834,33.96,109.00,4.11,0,2,3,1.42,0,36
36,2019,8,25,1834,33.96,109.02,4.11,0,2,3,1.42,0,36
37,2019,8,25,1834,33.74,112.74,4.12,0,1,1,5.89,0,37
38,2019,8,25,1834,29.80,95.78,4.30,0,1,1,6.63,0,38
39,2019,8,25,1834,29.68,96.08,4.31,0,1,1,4.78,0,41
40,2019,8,25,1834,29.68,96.10,4.31,0,1,3,5.63,0,41
41,2019,8,25,1834,29.68,96.12,4.31,0,1,3,5.63,0,41
42,2019,8,25,1834,27.74,102.20,4.39,0,2,1,4.82,0,43
43,2019,8,25,1834,27.72,102.20,4.39,0,1,1,12.84,0,43
44,2019,8,25,1834,27.72,102.22,4.39,0,1,1,12.84,0,43
45,2019,8,25,1834,27.34,111.12,4.40,0,2,3,3.66,0,45
46,2019,8,25,1834,26.96,113.86,4.42,0,1,3,20.10,0,46
47,2019,8,25,1834,26.56,110.28,4.43,0,2,1,2.31,0,47
48,2019,8,25,1834,13.04,109.12,4.83,0,2,3,6.46,0,51
49,2019,8,25,1834,13.04,109.14,4.83,0,2,3,6.87,0,51
50,2019,8,25,1834,13.02,109.12,4.83,0,2,5,15.27,0,51
51,2019,8,25,1834,13.02,109.14,4.83,0,2,5,17.92,0,51
52,2019,8,25,1834,1.96,109.56,4.95,0,1,3,4.34,0,52
53,2019,8,25,1834,1.94,109.54,4.95,0,1,3,7.37,0,53
54,2019,8,25,1834,1.74,109.50,4.95,0,1,3,3.43,0,54
55,2019,8,25,1834,1.38,101.44,4.96,0,2,3,9.32,0,55
56,2019,8,25,1834,1.38,101.46,4.96,0,2,3,9.30,0,55
57,2019,8,25,1834,-3.90,122.40,4.95,0,2,1,3.13,0,57
58,2019,8,25,1834,-7.74,141.36,4.91,0,1,3,5.06,0,58
59,2019,8,25,1834,-7.74,141.38,4.91,0,1,3,4.80,0,58
60,2019,8,25,1834,-9.22,152.78,4.89,0,1,3,4.88,0,60
61,2019,8,25,1839,-12.84,130.98,4.83,0,1,1,6.16,0,61
62,2019,8,25,1839,-15.56,131.56,4.77,0,2,3,5.37,0,62
63,2019,8,25,1839,-15.60,131.52,4.77,0,2,1,9.42,0,65
64,2019,8,25,1839,-15.62,131.52,4.77,0,2,5,16.87,0,65
65,2019,8,25,1839,-15.62,131.54,4.77,0,2,5,24.37,0,65
66,2019,8,25,1839,-16.70,124.14,4.75,0,2,3,5.64,0,66
67,2019,8,25,1839,-16.70,124.16,4.75,0,2,5,5.29,0,66
68,2019,8,25,1839,-16.72,124.14,4.75,0,2,5,4.56,0,66
69,2019,8,25,1839,-16.72,124.16,4.75,0,2,5,3.43,0,66
70,2019,8,25,1839,-16.86,142.36,4.74,0,2,1,3.84,0,72
71,2019,8,25,1839,-16.88,142.34,4.74,0,2,5,11.09,0,72
72,2019,8,25,1839,-16.88,142.36,4.74,0,2,5,12.95,0,72
73,2019,8,25,1839,-16.90,142.34,4.74,0,2,5,11.02,0,72
74,2019,8,25,1839,-16.90,142.36,4.74,0,2,5,10.65,0,72
75,2019,8,25,1839,-16.92,142.34,4.74,0,2,3,3.85,0,72
76,2019,8,25,1839,-18.02,124.10,4.71,0,1,1,7.63,0,76
77,2019,8,25,1839,-18.02,124.12,4.71,0,1,3,5.56,0,76
78,2019,8,25,1839,-18.04,124.10,4.71,0,1,1,6.11,0,76
79,2019,8,25,1839,-18.82,124.00,4.69,0,2,3,1.51,0,79
80,2019,8,25,1839,-19.46,127.10,4.67,0,1,3,4.14,0,80
81,2019,8,25,1839,-20.64,118.90,4.64,0,2,1,1.84,0,81
82,2019,8,25,1839,-20.74,139.46,4.64,0,1,1,6.51,0,82
83,2019,8,25,1839,-21.82,119.44,4.60,0,2,5,6.97,0,84
84,2019,8,25,1839,-21.84,119.44,4.60,0,2,5,13.75,0,84
85,2019,8,25,1839,-21.88,119.48,4.60,0,2,3,3.32,0,85
86,2019,8,25,1839,-23.28,129.42,4.55,0,2,1,3.46,0,86
87,2019,8,25,1839,-23.50,130.96,4.55,0,2,1,1.80,0,87
88,2019,8,25,1839,-23.76,151.20,4.54,0,3,5,7.07,0,88
89,2019,8,25,1839,-23.76,151.22,4.54,0,2,3,3.89,0,88
90,2019,8,25,1839,-26.14,138.92,4.45,0,2,3,2.08,0,90
91,2019,8,25,1839,-26.36,150.68,4.44,0,2,3,1.85,0,91
92,2019,8,25,1839,-26.36,150.74,4.44,0,2,3,2.52,0,92
93,2019,8,25,1839,-26.96,140.18,4.42,0,1,1,2.79,0,93
94,2019,8,25,1839,-27.10,140.18,4.41,0,1,1,5.01,0,94
95,2019,8,25,1839,-27.90,143.60,4.38,0,1,1,4.24,0,95
96,2019,8,25,1839,-27.92,149.96,4.38,0,2,3,1.97,0,96
97,2019,8,25,1839,-29.34,148.68,4.32,0,2,3,1.82,0,99
98,2019,8,25,1839,-29.34,148.70,4.32,0,2,5,1.82,0,99
99,2019,8,25,1839,-29.34,148.72,4.32,0,1,3,4.52,0,99
100,2019,8,25,1839,-29.72,135.58,4.30,0,2,1,1.42,0,101
101,2019,8,25,1839,-29.74,135.58,4.30,0,2,1,1.42,0,101
102,2019,8,25,1839,-30.44,136.84,4.27,0,2,1,1.55,0,102
103,2019,8,25,1839,-30.50,143.80,4.27,0,2,1,1.61,0,103
104,2019,8,25,1839,-30.86,121.48,4.25,0,2,1,2.78,0,108
105,2019,8,25,1839,-30.86,121.50,4.25,0,2,1,2.78,0,108
106,2019,8,25,1839,-30.86,136.06,4.25,0,2,1,2.25,0,106
107,2019,8,25,1839,-30.88,121.46,4.25,0,2,1,2.59,0,108
108,2019,8,25,1839,-30.88,121.48,4.25,0,2,1,9.16,0,108
109,2019,8,25,1839,-31.80,137.12,4.21,0,2,1,1.98,0,109
110,2019,8,25,1839,-31.80,137.14,4.21,0,2,1,1.98,0,109
111,2019,8,25,1839,-33.34,117.64,4.14,0,1,1,4.44,0,111
112,2019,8,25,1839,-33.44,123.46,4.14,0,2,3,1.70,0,113
113,2019,8,25,1839,-33.46,123.46,4.14,0,2,3,1.70,0,113
114,2019,8,25,1839,-33.52,118.40,4.13,0,2,1,1.59,0,114
115,2019,8,25,1839,-33.96,141.22,4.11,0,1,1,4.89,0,116
116,2019,8,25,1839,-33.98,141.22,4.11,0,1,1,4.89,0,116
117,2019,8,25,1839,-34.00,141.22,4.11,0,1,1,3.99,0,116
118,2019,8,25,1839,-34.22,135.48,4.10,0,2,3,3.04,0,118
119,2019,8,25,1839,-35.40,142.80,4.04,0,2,1,1.79,0,120
120,2019,8,25,1839,-35.42,142.80,4.04,0,2,1,1.98,0,120
121,2019,8,25,1839,-36.02,146.06,4.01,0,2,1,3.75,0,121
122,2019,8,25,1839,-36.22,147.08,4.00,0,1,1,3.75,0,122
123,2019,8,25,1839,-36.44,144.82,3.99,0,2,1,1.40,0,123
