# 2020  2 29  4 20 UTC  2020  3 13 10  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,29,0419,48.28,132.18,3.30,0,2,1,29.69,0,1
2,2020,2,29,0419,48.28,132.20,3.30,0,2,1,29.69,0,1
3,2020,2,29,0424,30.52,104.20,4.27,0,3,3,2.97,0,3
4,2020,2,29,0424,30.52,104.22,4.27,0,3,3,2.97,0,3
5,2020,2,29,0424,28.10,119.56,4.37,0,3,1,3.70,0,5
6,2020,2,29,0424,27.30,97.42,4.40,0,3,1,3.42,0,12
7,2020,2,29,0424,27.30,97.44,4.40,0,3,1,3.42,0,12
8,2020,2,29,0424,27.30,97.46,4.40,0,3,1,3.39,0,12
9,2020,2,29,0424,27.30,97.48,4.40,0,3,1,3.39,0,12
10,2020,2,29,0424,27.30,97.50,4.40,0,3,1,3.35,0,12
11,2020,2,29,0424,27.28,97.44,4.41,0,3,1,3.44,0,12
12,2020,2,29,0424,27.28,97.46,4.41,0,3,1,3.44,0,12
13,2020,2,29,0424,27.28,97.48,4.41,0,3,3,2.63,0,12
14,2020,2,29,0424,26.92,94.20,4.42,0,3,3,3.60,2,17
15,2020,2,29,0424,26.92,94.22,4.42,0,3,3,3.59,2,17
16,2020,2,29,0424,26.90,94.22,4.42,0,3,3,3.76,0,17
17,2020,2,29,0424,26.90,94.24,4.42,0,3,3,3.76,0,17
18,2020,2,29,0424,26.78,83.36,4.42,0,3,3,1.75,2,18
19,2020,2,29,0424,26.78,83.38,4.42,0,3,3,1.75,2,18
20,2020,2,29,0424,26.78,83.40,4.42,0,3,3,1.75,2,18
21,2020,2,29,0424,26.38,92.08,4.44,0,3,3,3.19,0,25
22,2020,2,29,0424,26.38,92.10,4.44,0,3,3,1.96,0,25
23,2020,2,29,0424,26.36,92.02,4.44,0,3,3,3.18,0,25
24,2020,2,29,0424,26.36,92.04,4.44,0,3,3,3.18,0,25
25,2020,2,29,0424,26.36,92.06,4.44,0,3,3,4.18,2,25
26,2020,2,29,0424,26.36,92.08,4.44,0,3,3,4.18,2,25
27,2020,2,29,0424,26.34,92.00,4.44,0,3,3,2.90,0,25
28,2020,2,29,0424,26.34,92.02,4.44,0,3,1,2.87,2,25
29,2020,2,29,0424,26.34,92.04,4.44,0,3,1,2.87,2,25
30,2020,2,29,0424,26.24,91.10,4.45,0,3,1,2.09,0,33
31,2020,2,29,0424,26.24,91.12,4.45,0,3,1,2.09,0,33
