# 2020  5  1 10 50 UTC  2020  5  1 11 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,1,1053,52.14,119.58,3.04,0,2,1,3.92,0,1
2,2020,5,1,1053,51.82,115.84,3.06,0,2,3,1.73,0,4
3,2020,5,1,1053,51.82,115.86,3.06,0,2,3,1.73,0,4
4,2020,5,1,1053,51.80,115.86,3.07,0,2,3,1.73,0,4
5,2020,5,1,1053,51.80,115.88,3.07,0,2,3,1.73,0,4
6,2020,5,1,1053,49.28,122.74,3.23,0,2,3,2.64,0,9
7,2020,5,1,1053,49.28,122.76,3.23,0,2,3,2.64,0,9
8,2020,5,1,1053,49.26,122.76,3.23,0,2,3,2.65,0,9
9,2020,5,1,1053,49.24,122.76,3.24,0,2,3,2.65,0,9
10,2020,5,1,1053,49.24,122.78,3.24,0,2,3,2.65,0,9
11,2020,5,1,1053,47.88,124.64,3.32,0,2,3,2.14,0,12
12,2020,5,1,1053,47.88,124.66,3.32,0,2,3,2.30,0,12
13,2020,5,1,1053,47.88,124.68,3.32,0,2,3,2.30,0,12
14,2020,5,1,1053,47.86,124.64,3.33,0,2,3,2.14,0,12
15,2020,5,1,1053,47.86,124.66,3.33,0,2,3,2.30,0,12
16,2020,5,1,1053,47.86,124.68,3.33,0,2,3,2.30,0,12
17,2020,5,1,1053,47.56,124.86,3.34,0,2,1,2.09,0,18
18,2020,5,1,1053,47.56,124.88,3.34,0,2,1,2.09,0,18
19,2020,5,1,1053,47.56,124.90,3.34,0,2,3,1.63,0,18
20,2020,5,1,1053,47.48,124.00,3.35,0,2,3,1.51,0,22
21,2020,5,1,1053,47.48,124.02,3.35,0,2,3,1.51,0,22
22,2020,5,1,1053,47.46,124.00,3.35,0,2,1,1.51,0,22
23,2020,5,1,1053,47.46,124.02,3.35,0,2,1,1.51,0,22
24,2020,5,1,1053,47.02,125.60,3.38,0,2,3,3.14,0,27
25,2020,5,1,1053,47.00,125.60,3.38,0,2,3,3.14,0,27
26,2020,5,1,1053,47.00,125.62,3.38,0,2,3,3.14,0,27
27,2020,5,1,1053,47.00,125.64,3.38,0,2,5,5.37,0,27
28,2020,5,1,1053,47.00,125.66,3.38,0,2,3,2.49,0,27
29,2020,5,1,1053,47.00,125.68,3.38,0,2,3,2.49,0,27
30,2020,5,1,1053,46.98,125.64,3.38,0,2,3,1.91,0,27
31,2020,5,1,1053,46.98,125.66,3.38,0,2,3,1.91,0,27
32,2020,5,1,1053,46.96,125.66,3.38,0,2,3,1.91,0,27
33,2020,5,1,1053,46.74,125.90,3.40,0,2,3,2.74,0,33
34,2020,5,1,1053,46.74,129.74,3.40,0,2,3,3.89,0,34
35,2020,5,1,1053,46.72,125.90,3.40,0,2,3,2.74,0,33
36,2020,5,1,1053,46.72,125.92,3.40,0,2,3,2.74,0,33
37,2020,5,1,1053,46.72,129.74,3.40,0,2,3,3.89,0,34
38,2020,5,1,1053,46.72,129.76,3.40,0,2,1,3.42,0,34
39,2020,5,1,1053,46.72,129.78,3.40,0,2,3,3.42,0,34
40,2020,5,1,1053,46.70,125.90,3.40,0,2,3,2.33,0,33
41,2020,5,1,1053,46.70,126.14,3.40,0,2,3,1.57,0,44
42,2020,5,1,1053,46.68,126.14,3.40,0,2,3,1.57,0,44
43,2020,5,1,1053,46.68,126.16,3.40,0,2,3,1.57,0,44
44,2020,5,1,1053,46.66,126.16,3.40,0,2,3,4.21,0,44
45,2020,5,1,1053,46.66,126.18,3.40,0,2,3,2.35,0,44
46,2020,5,1,1053,46.66,130.08,3.40,0,2,3,3.07,0,46
47,2020,5,1,1053,46.66,130.10,3.40,0,2,3,3.07,0,46
48,2020,5,1,1053,46.64,130.10,3.40,0,2,3,3.07,0,46
49,2020,5,1,1053,46.60,126.12,3.41,0,2,3,2.54,0,49
50,2020,5,1,1053,46.48,126.66,3.41,0,1,3,17.83,0,50
51,2020,5,1,1053,46.48,126.68,3.41,0,1,3,17.83,0,50
52,2020,5,1,1053,46.48,126.70,3.41,0,2,5,8.12,0,50
53,2020,5,1,1053,46.46,126.70,3.41,0,2,3,5.13,0,50
54,2020,5,1,1053,46.44,126.70,3.42,0,2,3,5.13,0,50
55,2020,5,1,1053,46.44,126.72,3.42,0,2,3,5.13,0,50
56,2020,5,1,1053,46.34,126.08,3.42,0,2,5,15.59,0,56
57,2020,5,1,1053,46.32,126.08,3.42,0,2,3,9.26,0,56
58,2020,5,1,1053,46.32,126.10,3.42,0,2,3,9.26,0,56
59,2020,5,1,1053,46.30,125.80,3.42,0,2,5,7.55,0,59
60,2020,5,1,1053,46.30,125.82,3.42,0,2,5,7.55,0,59
61,2020,5,1,1053,46.30,126.08,3.42,0,2,3,9.26,0,56
62,2020,5,1,1053,46.30,126.10,3.42,0,2,3,9.26,0,56
63,2020,5,1,1053,46.28,125.80,3.43,0,2,5,7.55,0,59
64,2020,5,1,1053,46.28,125.82,3.43,0,2,5,7.55,0,59
65,2020,5,1,1053,43.90,126.06,3.57,0,2,3,3.06,0,65
66,2020,5,1,1053,43.90,126.08,3.57,0,2,3,3.06,0,65
67,2020,5,1,1053,43.28,133.34,3.61,0,2,1,1.24,0,67
68,2020,5,1,1053,43.26,133.34,3.61,0,2,3,1.18,0,67
69,2020,5,1,1053,43.26,133.36,3.61,0,2,1,1.18,0,67
70,2020,5,1,1053,43.24,133.36,3.61,0,2,1,1.18,0,67
71,2020,5,1,1053,43.12,133.24,3.62,0,2,5,2.83,0,73
72,2020,5,1,1053,43.10,133.24,3.62,0,2,5,2.83,0,73
73,2020,5,1,1053,43.08,133.24,3.62,0,2,5,3.38,0,73
74,2020,5,1,1053,41.28,127.64,3.72,0,2,5,23.41,0,74
75,2020,5,1,1053,41.28,127.66,3.72,0,2,5,19.67,0,74
76,2020,5,1,1053,41.28,127.68,3.72,0,2,5,19.67,0,74
77,2020,5,1,1053,41.26,127.64,3.73,0,2,5,23.37,0,74
78,2020,5,1,1053,41.26,127.66,3.73,0,2,5,19.67,0,74
