# 2020  6 24  2 20 UTC  2020  6 24  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,24,0221,60.00,142.50,2.48,0,3,1,2.86,0,1
2,2020,6,24,0221,60.00,142.52,2.48,0,3,1,2.86,0,1
3,2020,6,24,0221,60.00,146.34,2.48,0,3,3,1.96,0,3
4,2020,6,24,0221,60.00,146.36,2.48,0,3,3,1.96,0,3
5,2020,6,24,0221,59.94,153.30,2.48,0,3,3,1.89,0,7
6,2020,6,24,0221,59.94,153.32,2.48,0,3,3,1.89,0,7
7,2020,6,24,0221,59.92,153.30,2.48,0,3,3,1.89,0,7
8,2020,6,24,0221,59.92,153.32,2.48,0,3,3,1.89,0,7
9,2020,6,24,0221,59.44,103.20,2.52,0,2,3,2.80,0,13
10,2020,6,24,0221,59.44,103.22,2.52,0,2,3,2.80,0,13
11,2020,6,24,0221,59.44,103.24,2.52,0,2,3,2.81,0,13
12,2020,6,24,0221,59.42,103.22,2.52,0,2,3,2.81,0,13
13,2020,6,24,0221,59.42,103.24,2.52,0,2,3,2.82,0,13
14,2020,6,24,0221,59.42,103.26,2.52,0,2,3,2.82,0,13
15,2020,6,24,0221,59.24,137.00,2.54,0,3,1,1.35,0,15
16,2020,6,24,0221,59.06,137.84,2.55,0,3,3,1.72,0,17
17,2020,6,24,0221,59.04,137.84,2.55,0,3,1,1.72,0,17
18,2020,6,24,0221,59.04,137.86,2.55,0,3,1,1.72,0,17
19,2020,6,24,0221,58.36,104.44,2.60,0,3,1,.88,0,19
20,2020,6,24,0221,58.34,104.46,2.60,0,3,1,.81,0,20
21,2020,6,24,0221,58.32,103.66,2.60,0,3,3,1.32,0,24
22,2020,6,24,0221,58.32,103.68,2.60,0,3,1,1.32,0,24
23,2020,6,24,0221,58.30,103.68,2.60,0,3,3,1.32,0,24
24,2020,6,24,0221,58.30,103.70,2.60,0,3,1,1.32,0,24
25,2020,6,24,0221,58.22,104.04,2.61,0,3,1,1.49,0,26
26,2020,6,24,0221,58.22,104.06,2.61,0,3,1,1.49,0,26
27,2020,6,24,0221,58.20,104.06,2.61,0,3,1,1.42,0,26
28,2020,6,24,0221,58.20,104.08,2.61,0,3,1,1.42,0,26
29,2020,6,24,0221,58.20,104.10,2.61,0,3,1,1.43,0,26
30,2020,6,24,0221,57.60,158.56,2.66,0,3,3,2.59,0,32
31,2020,6,24,0221,57.60,158.58,2.66,0,3,3,2.59,0,32
32,2020,6,24,0221,57.58,158.56,2.66,0,3,3,2.59,0,32
33,2020,6,24,0221,57.58,158.58,2.66,0,3,3,2.59,0,32
34,2020,6,24,0221,57.56,158.54,2.66,0,3,3,2.69,0,34
35,2020,6,24,0221,57.32,134.34,2.68,0,3,3,2.58,0,37
36,2020,6,24,0221,57.32,134.36,2.68,0,3,3,2.58,0,37
37,2020,6,24,0221,57.30,134.34,2.68,0,3,1,2.58,0,37
38,2020,6,24,0221,57.06,134.10,2.70,0,3,3,2.85,0,42
39,2020,6,24,0221,57.06,134.12,2.70,0,3,3,2.85,0,42
40,2020,6,24,0221,57.04,134.10,2.70,0,3,3,2.85,0,42
41,2020,6,24,0221,57.04,134.12,2.70,0,3,3,2.85,0,42
42,2020,6,24,0221,57.02,134.10,2.70,0,3,3,2.85,0,42
43,2020,6,24,0221,57.02,134.12,2.70,0,3,3,2.85,0,42
44,2020,6,24,0221,56.78,99.26,2.72,0,3,1,.93,0,46
45,2020,6,24,0221,56.78,99.28,2.72,0,3,1,.93,0,46
46,2020,6,24,0221,56.78,99.30,2.72,0,3,1,.93,0,46
47,2020,6,24,0221,56.72,157.56,2.72,0,2,3,14.01,0,51
48,2020,6,24,0221,56.72,157.58,2.72,0,2,3,14.01,0,51
49,2020,6,24,0221,56.70,157.56,2.72,0,2,3,14.01,0,51
50,2020,6,24,0221,56.70,157.58,2.72,0,2,3,14.01,0,51
51,2020,6,24,0221,56.68,157.54,2.72,0,2,3,14.01,0,51
52,2020,6,24,0221,56.68,157.56,2.72,0,2,3,10.38,0,51
53,2020,6,24,0221,56.66,157.54,2.72,0,2,3,10.11,0,51
54,2020,6,24,0221,56.66,157.56,2.72,0,2,3,10.11,0,51
55,2020,6,24,0221,56.64,157.52,2.73,0,2,3,10.11,0,51
56,2020,6,24,0221,56.64,157.54,2.73,0,2,3,10.11,0,51
57,2020,6,24,0221,56.20,112.14,2.76,0,3,1,2.38,0,58
58,2020,6,24,0221,56.20,112.16,2.76,0,3,1,2.38,0,58
59,2020,6,24,0221,55.28,124.62,2.82,0,3,1,2.90,0,68
60,2020,6,24,0221,55.28,124.64,2.82,0,3,1,2.90,0,68
61,2020,6,24,0221,55.28,124.66,2.82,0,3,3,2.99,0,68
62,2020,6,24,0221,55.26,124.62,2.82,0,3,1,2.90,0,68
63,2020,6,24,0221,55.26,124.64,2.82,0,3,1,2.90,0,68
64,2020,6,24,0221,55.26,124.66,2.82,0,3,3,2.99,0,68
65,2020,6,24,0221,55.26,124.68,2.82,0,3,3,2.99,0,68
66,2020,6,24,0221,55.24,124.64,2.83,0,3,1,2.90,0,68
67,2020,6,24,0221,55.24,124.66,2.83,0,3,3,2.99,0,68
68,2020,6,24,0221,55.24,124.68,2.83,0,3,3,2.99,0,68
69,2020,6,24,0221,54.94,98.92,2.85,0,3,3,1.34,0,72
70,2020,6,24,0221,54.94,98.94,2.85,0,3,3,1.34,0,72
71,2020,6,24,0221,54.94,98.96,2.85,0,3,1,1.34,0,72
72,2020,6,24,0221,54.92,98.96,2.85,0,3,1,1.34,0,72
73,2020,6,24,0221,54.70,95.02,2.86,0,3,1,1.91,0,74
74,2020,6,24,0221,54.70,95.04,2.86,0,3,1,1.91,0,74
75,2020,6,24,0221,54.48,100.10,2.88,0,3,1,1.63,0,75
76,2020,6,24,0221,35.56,134.82,4.03,0,3,1,3.78,0,76
77,2020,6,24,0221,35.54,134.82,4.03,0,3,1,3.78,0,76
78,2020,6,24,0221,34.40,131.38,4.09,0,3,1,3.67,0,78
79,2020,6,24,0221,34.40,131.40,4.09,0,3,1,3.67,0,78
80,2020,6,24,0221,34.40,131.42,4.09,0,3,3,3.60,0,78
81,2020,6,24,0221,34.16,131.44,4.10,0,3,1,5.33,0,81
82,2020,6,24,0221,33.88,109.92,4.12,0,3,3,1.69,0,82
83,2020,6,24,0221,33.84,109.98,4.12,0,3,3,1.62,0,85
84,2020,6,24,0221,33.84,110.00,4.12,0,3,3,1.62,0,85
85,2020,6,24,0221,33.82,110.00,4.12,0,3,3,2.08,0,85
86,2020,6,24,0221,33.82,110.02,4.12,0,3,3,1.77,0,85
87,2020,6,24,0221,33.72,104.46,4.12,0,3,3,1.62,0,87
88,2020,6,24,0221,33.00,104.56,4.16,0,3,1,2.09,0,88
89,2020,6,24,0221,32.98,104.60,4.16,0,3,3,2.64,0,90
90,2020,6,24,0221,32.98,104.62,4.16,0,3,3,2.64,0,90
91,2020,6,24,0221,32.92,104.72,4.16,0,3,1,2.38,0,91
92,2020,6,24,0221,32.90,104.76,4.16,0,3,3,3.31,0,92
93,2020,6,24,0221,32.90,104.78,4.16,0,3,3,3.31,0,92
94,2020,6,24,0221,32.90,108.48,4.16,0,2,3,2.03,0,94
95,2020,6,24,0221,32.66,110.68,4.17,0,3,1,2.01,0,95
96,2020,6,24,0221,32.64,110.70,4.17,0,3,1,1.89,0,96
97,2020,6,24,0221,32.62,110.74,4.17,0,3,3,1.74,0,97
98,2020,6,24,0221,32.62,110.76,4.17,0,3,1,1.74,0,97
99,2020,6,24,0221,32.62,110.84,4.17,0,3,1,2.51,0,100
100,2020,6,24,0221,32.60,110.84,4.18,0,3,1,2.69,0,100
101,2020,6,24,0221,32.60,110.86,4.18,0,3,1,2.63,0,100
102,2020,6,24,0221,32.60,110.88,4.18,0,3,1,2.63,0,100
103,2020,6,24,0221,31.82,130.30,4.21,0,3,1,4.94,0,103
104,2020,6,24,0221,31.10,106.54,4.24,0,3,1,1.84,0,104
105,2020,6,24,0221,31.08,106.56,4.25,0,2,1,2.07,0,105
106,2020,6,24,0221,18.00,102.60,4.71,0,2,1,2.44,0,106
107,2020,6,24,0221,18.00,102.62,4.71,0,2,1,2.44,0,106
108,2020,6,24,0221,17.98,102.60,4.71,0,3,1,1.61,0,106
109,2020,6,24,0221,17.98,102.62,4.71,0,3,1,1.90,0,106
110,2020,6,24,0226,17.16,104.12,4.74,0,3,1,2.28,0,110
111,2020,6,24,0226,15.62,108.12,4.77,0,2,3,11.17,0,111
112,2020,6,24,0226,11.04,105.64,4.86,0,3,3,4.04,0,117
113,2020,6,24,0226,11.04,105.66,4.86,0,3,3,4.04,0,117
114,2020,6,24,0226,11.04,105.68,4.86,0,3,3,3.72,0,117
115,2020,6,24,0226,11.02,105.62,4.87,0,3,3,4.20,0,117
116,2020,6,24,0226,11.02,105.64,4.87,0,3,3,4.20,0,117
117,2020,6,24,0226,11.02,105.66,4.87,0,3,3,4.24,0,117
118,2020,6,24,0226,10.72,122.56,4.87,0,3,1,3.21,0,118
