# 2020  1 26  2  0 UTC  2020  3 17 12  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,26,0204,43.02,101.12,3.62,0,2,1,.88,0,2
2,2020,1,26,0204,43.02,101.14,3.62,0,2,1,.88,0,2
3,2020,1,26,0204,43.02,101.16,3.62,0,2,1,.76,0,2
4,2020,1,26,0204,43.02,101.18,3.62,0,2,1,.76,0,2
5,2020,1,26,0204,39.98,124.28,3.80,0,3,3,3.74,0,5
6,2020,1,26,0204,39.98,124.30,3.80,0,3,1,2.19,0,5
7,2020,1,26,0204,39.90,124.02,3.80,0,2,3,4.37,0,8
8,2020,1,26,0204,39.88,124.02,3.80,0,2,5,5.61,0,8
9,2020,1,26,0204,27.12,96.34,4.41,0,1,1,5.00,0,9
10,2020,1,26,0204,23.80,86.34,4.54,0,2,1,1.99,0,18
11,2020,1,26,0204,23.80,86.36,4.54,0,2,1,1.99,0,18
12,2020,1,26,0204,23.80,87.04,4.54,0,2,1,1.01,0,13
13,2020,1,26,0204,23.80,87.06,4.54,0,2,1,1.01,0,13
14,2020,1,26,0204,23.78,86.34,4.54,0,2,1,2.24,0,18
15,2020,1,26,0204,23.78,86.36,4.54,0,2,1,2.25,0,18
16,2020,1,26,0204,23.78,86.38,4.54,0,2,1,2.25,0,18
17,2020,1,26,0204,23.78,86.40,4.54,0,2,1,2.99,0,18
18,2020,1,26,0204,23.78,86.42,4.54,0,2,1,2.99,0,18
19,2020,1,26,0204,23.76,86.42,4.54,0,3,1,1.90,0,18
20,2020,1,26,0204,23.76,86.44,4.54,0,3,1,1.90,0,18
21,2020,1,26,0204,23.74,86.42,4.54,0,2,3,1.71,0,18
22,2020,1,26,0204,23.74,86.44,4.54,0,2,3,1.71,0,18
23,2020,1,26,0204,23.74,86.46,4.54,0,2,3,1.71,0,18
24,2020,1,26,0204,23.72,86.44,4.54,0,2,3,1.71,0,18
25,2020,1,26,0204,23.72,86.46,4.54,0,2,3,1.71,0,18
26,2020,1,26,0204,22.78,86.20,4.57,0,2,1,1.90,0,27
27,2020,1,26,0204,22.78,86.22,4.57,0,2,1,1.90,0,27
28,2020,1,26,0204,22.36,100.96,4.58,0,3,3,2.55,2,28
29,2020,1,26,0204,22.34,82.66,4.58,0,3,3,1.37,0,32
30,2020,1,26,0204,22.34,82.68,4.58,0,3,1,1.37,0,32
31,2020,1,26,0204,22.32,82.68,4.59,0,3,3,1.37,0,32
32,2020,1,26,0204,22.32,82.70,4.59,0,3,1,1.38,0,32
33,2020,1,26,0204,21.96,106.12,4.60,0,3,1,1.39,2,33
34,2020,1,26,0204,21.56,100.30,4.61,0,3,1,2.04,2,34
35,2020,1,26,0204,21.54,100.32,4.61,0,3,1,1.97,2,35
36,2020,1,26,0204,20.96,85.12,4.63,0,2,1,2.00,0,38
37,2020,1,26,0204,20.96,85.14,4.63,0,2,1,2.00,0,38
38,2020,1,26,0204,20.96,85.16,4.63,0,2,1,2.00,0,38
39,2020,1,26,0204,20.96,85.18,4.63,0,2,1,1.69,0,38
40,2020,1,26,0204,20.96,85.20,4.63,0,2,1,1.69,0,38
41,2020,1,26,0204,20.06,98.32,4.66,0,3,1,1.99,2,41
42,2020,1,26,0204,19.56,96.80,4.67,0,2,3,3.46,0,42
43,2020,1,26,0204,19.56,96.82,4.67,0,2,3,3.46,0,42
44,2020,1,26,0204,19.46,101.22,4.67,0,3,3,1.67,0,46
45,2020,1,26,0204,19.46,101.24,4.67,0,3,3,1.67,0,46
46,2020,1,26,0204,19.44,101.24,4.67,0,3,3,2.51,2,46
47,2020,1,26,0204,18.10,98.44,4.71,0,3,1,1.77,0,47
48,2020,1,26,0204,17.28,100.16,4.73,0,2,3,2.80,0,48
49,2020,1,26,0204,17.06,101.84,4.74,0,3,1,2.21,0,49
50,2020,1,26,0204,17.06,101.86,4.74,0,3,1,2.21,0,49
51,2020,1,26,0204,16.88,96.04,4.74,0,3,1,1.07,0,51
52,2020,1,26,0204,16.62,98.52,4.75,0,3,3,1.92,0,53
53,2020,1,26,0204,16.62,98.54,4.75,0,3,1,1.92,0,53
54,2020,1,26,0204,16.32,97.66,4.76,0,3,3,3.08,2,55
55,2020,1,26,0204,16.32,97.68,4.76,0,3,3,3.08,2,55
56,2020,1,26,0204,13.10,105.90,4.83,0,3,3,4.36,0,56
57,2020,1,26,0204,2.96,99.04,4.95,0,3,1,2.54,0,57
58,2020,1,26,0204,2.96,99.06,4.95,0,3,1,2.54,0,57
59,2020,1,26,0204,1.86,102.94,4.95,0,3,1,2.82,2,59
60,2020,1,26,0204,1.80,101.70,4.95,0,2,3,5.85,0,63
61,2020,1,26,0204,1.80,101.72,4.95,0,2,3,5.85,0,63
62,2020,1,26,0204,1.78,101.68,4.95,0,3,3,6.21,0,63
63,2020,1,26,0204,1.78,101.70,4.95,0,2,5,12.93,0,63
64,2020,1,26,0204,1.78,101.72,4.95,0,2,5,12.93,0,63
65,2020,1,26,0204,1.32,102.46,4.96,0,3,3,4.19,0,65
66,2020,1,26,0204,.94,101.88,4.96,0,3,3,2.44,0,66
67,2020,1,26,0204,.94,101.90,4.96,0,3,3,2.44,0,66
68,2020,1,26,0204,.68,117.46,4.96,0,3,1,4.59,0,68
69,2020,1,26,0204,.66,117.46,4.96,0,3,3,4.26,0,68
70,2020,1,26,0204,.48,116.86,4.96,0,3,3,3.09,0,70
71,2020,1,26,0204,.42,102.24,4.96,0,3,3,2.39,0,71
72,2020,1,26,0204,.26,116.62,4.96,0,2,3,10.42,0,72
73,2020,1,26,0204,-.02,109.30,4.96,0,3,1,3.89,0,75
74,2020,1,26,0204,-.02,109.32,4.96,0,3,1,3.89,0,75
75,2020,1,26,0204,-.02,109.34,4.96,0,3,1,3.99,0,75
76,2020,1,26,0204,-.86,134.06,4.96,0,3,1,4.88,0,76
77,2020,1,26,0204,-.90,131.32,4.96,0,3,1,4.97,0,77
78,2020,1,26,0204,-1.16,136.08,4.96,0,3,1,4.61,0,78
79,2020,1,26,0204,-3.42,114.86,4.95,0,3,1,3.91,0,79
80,2020,1,26,0204,-3.46,102.52,4.95,0,2,1,3.22,0,80
81,2020,1,26,0204,-3.46,102.54,4.95,0,2,1,3.22,0,80
82,2020,1,26,0204,-3.82,102.28,4.95,0,3,1,2.16,0,83
83,2020,1,26,0204,-3.82,102.30,4.95,0,3,1,2.44,0,83
84,2020,1,26,0204,-6.72,108.54,4.92,0,3,3,2.64,0,85
85,2020,1,26,0204,-6.74,108.54,4.92,0,3,3,3.41,0,85
86,2020,1,26,0204,-6.90,134.18,4.92,0,3,1,4.73,0,86
87,2020,1,26,0204,-7.00,110.38,4.92,0,3,3,3.03,0,87
88,2020,1,26,0204,-7.00,110.40,4.92,0,3,1,2.75,0,87
89,2020,1,26,0204,-7.16,113.48,4.92,0,3,3,2.16,0,89
90,2020,1,26,0204,-7.24,112.68,4.92,0,3,1,2.79,0,90
91,2020,1,26,0204,-7.24,112.70,4.92,0,3,1,2.79,0,90
92,2020,1,26,0204,-7.24,112.76,4.92,0,3,1,2.82,0,92
93,2020,1,26,0204,-7.42,111.02,4.92,0,3,1,2.52,0,94
94,2020,1,26,0204,-7.44,111.02,4.91,0,3,3,2.85,0,94
95,2020,1,26,0204,-7.56,110.80,4.91,0,3,1,3.02,0,95
96,2020,1,26,0204,-7.56,110.82,4.91,0,3,1,2.86,0,95
97,2020,1,26,0204,-7.64,111.52,4.91,0,3,1,3.74,0,97
98,2020,1,26,0204,-7.80,110.38,4.91,0,3,1,2.58,0,98
99,2020,1,26,0204,-7.82,110.36,4.91,0,3,1,2.45,0,98
100,2020,1,26,0204,-7.82,110.38,4.91,0,3,3,2.45,0,98
101,2020,1,26,0204,-7.82,112.02,4.91,0,3,1,2.98,0,101
102,2020,1,26,0204,-8.44,118.00,4.90,0,3,3,10.24,0,102
103,2020,1,26,0204,-8.44,118.02,4.90,0,3,1,10.24,0,102
104,2020,1,26,0204,-8.50,121.26,4.90,0,2,1,5.03,0,104
105,2020,1,26,0204,-8.92,117.64,4.90,0,3,3,8.31,0,105
106,2020,1,26,0209,-16.16,130.80,4.76,0,3,1,4.84,0,106
107,2020,1,26,0209,-17.32,128.94,4.73,0,3,1,4.56,0,107
108,2020,1,26,0209,-20.46,118.56,4.64,0,3,3,5.87,0,109
109,2020,1,26,0209,-20.48,118.56,4.64,0,2,1,7.71,0,109
110,2020,1,26,0209,-20.94,117.80,4.63,0,1,3,40.96,0,110
111,2020,1,26,0209,-21.40,119.74,4.61,0,3,3,2.76,0,111
112,2020,1,26,0209,-21.94,116.50,4.60,0,2,3,20.19,0,114
113,2020,1,26,0209,-21.94,116.52,4.60,0,2,3,19.57,0,114
114,2020,1,26,0209,-21.96,116.48,4.60,0,2,5,45.50,0,114
115,2020,1,26,0209,-21.96,116.50,4.60,0,2,5,33.66,0,114
