# 2020  1 26  2 50 UTC  2020  3 17 12  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,26,0249,43.02,101.12,3.62,0,3,1,1.32,0,2
2,2020,1,26,0249,43.02,101.14,3.62,0,3,1,1.32,0,2
3,2020,1,26,0249,43.02,101.16,3.62,0,3,1,1.08,0,2
4,2020,1,26,0249,43.02,101.18,3.62,0,3,1,1.08,0,2
5,2020,1,26,0249,39.96,124.00,3.80,0,2,5,8.09,0,5
6,2020,1,26,0254,27.14,96.52,4.41,0,3,3,1.65,0,7
7,2020,1,26,0254,27.14,96.54,4.41,0,3,3,1.65,0,7
8,2020,1,26,0254,26.90,96.30,4.42,0,3,3,1.50,0,9
9,2020,1,26,0254,26.90,96.32,4.42,0,3,3,1.50,0,9
10,2020,1,26,0254,26.44,94.98,4.44,0,3,1,2.66,0,10
11,2020,1,26,0254,26.42,94.94,4.44,0,3,1,1.49,0,10
12,2020,1,26,0254,26.42,94.96,4.44,0,3,1,1.49,0,10
13,2020,1,26,0254,26.42,94.98,4.44,0,3,1,2.00,0,10
14,2020,1,26,0254,26.42,95.00,4.44,0,3,1,2.00,0,10
15,2020,1,26,0254,26.40,94.96,4.44,0,3,1,2.12,0,10
16,2020,1,26,0254,26.40,94.98,4.44,0,3,1,2.12,0,10
17,2020,1,26,0254,26.40,95.00,4.44,0,3,1,1.81,2,10
18,2020,1,26,0254,26.40,95.02,4.44,0,3,1,1.81,2,10
19,2020,1,26,0254,26.32,97.70,4.44,0,3,3,1.58,0,22
20,2020,1,26,0254,26.32,97.72,4.44,0,3,3,1.58,0,22
21,2020,1,26,0254,26.30,97.70,4.44,0,3,3,1.58,0,22
22,2020,1,26,0254,26.30,97.72,4.44,0,3,3,1.58,0,22
23,2020,1,26,0254,25.44,94.68,4.48,0,3,1,3.00,2,24
24,2020,1,26,0254,25.44,94.70,4.48,0,3,1,3.00,2,24
25,2020,1,26,0254,25.42,94.70,4.48,0,3,1,2.27,2,24
26,2020,1,26,0254,25.42,94.72,4.48,0,3,1,2.27,2,24
27,2020,1,26,0254,25.36,97.38,4.48,0,2,3,.95,0,28
28,2020,1,26,0254,25.36,97.40,4.48,0,2,3,.95,0,28
29,2020,1,26,0254,25.26,97.44,4.48,0,3,1,.95,0,30
30,2020,1,26,0254,25.26,97.46,4.48,0,3,3,.95,0,30
31,2020,1,26,0254,24.30,96.64,4.52,0,3,3,1.42,2,31
32,2020,1,26,0254,23.80,86.28,4.54,0,2,1,1.62,0,43
33,2020,1,26,0254,23.80,86.30,4.54,0,2,1,1.62,0,43
34,2020,1,26,0254,23.80,86.32,4.54,0,2,1,1.62,0,43
35,2020,1,26,0254,23.80,86.34,4.54,0,3,1,1.72,0,43
36,2020,1,26,0254,23.80,86.36,4.54,0,3,1,1.65,0,43
37,2020,1,26,0254,23.78,86.34,4.54,0,2,1,3.85,0,43
38,2020,1,26,0254,23.78,86.36,4.54,0,2,1,3.85,0,43
39,2020,1,26,0254,23.78,86.38,4.54,0,2,1,3.85,0,43
40,2020,1,26,0254,23.78,86.40,4.54,0,3,1,1.52,0,43
41,2020,1,26,0254,23.78,86.42,4.54,0,3,1,1.52,0,43
42,2020,1,26,0254,23.76,86.36,4.54,0,2,1,4.11,0,43
43,2020,1,26,0254,23.76,86.38,4.54,0,2,1,4.12,0,43
44,2020,1,26,0254,23.76,86.40,4.54,0,2,1,3.92,0,43
45,2020,1,26,0254,23.76,86.42,4.54,0,2,1,1.64,0,43
46,2020,1,26,0254,23.76,86.44,4.54,0,2,1,1.64,0,43
47,2020,1,26,0254,23.70,97.64,4.54,0,3,3,1.67,2,48
48,2020,1,26,0254,23.70,97.66,4.54,0,3,3,1.67,2,48
49,2020,1,26,0254,23.68,87.22,4.54,0,3,1,1.24,0,50
50,2020,1,26,0254,23.68,87.24,4.54,0,3,1,1.24,0,50
51,2020,1,26,0254,22.34,82.50,4.58,0,2,1,1.40,0,52
52,2020,1,26,0254,22.34,82.52,4.58,0,2,1,1.40,0,52
53,2020,1,26,0254,22.34,82.54,4.58,0,3,3,.94,0,52
54,2020,1,26,0254,22.34,82.56,4.58,0,3,3,.94,0,52
55,2020,1,26,0254,22.34,82.58,4.58,0,3,1,.94,0,52
56,2020,1,26,0254,22.34,82.60,4.58,0,3,3,1.25,0,52
57,2020,1,26,0254,22.34,82.62,4.58,0,3,3,1.25,0,52
58,2020,1,26,0254,22.34,82.64,4.58,0,3,3,1.25,0,52
59,2020,1,26,0254,22.32,82.52,4.59,0,3,3,1.27,0,52
60,2020,1,26,0254,22.32,82.54,4.59,0,3,3,1.27,0,52
61,2020,1,26,0254,22.22,106.24,4.59,0,3,1,1.07,0,61
62,2020,1,26,0254,22.02,102.52,4.60,0,3,1,2.32,0,62
63,2020,1,26,0254,21.94,85.40,4.60,0,3,1,1.12,0,64
64,2020,1,26,0254,21.94,85.42,4.60,0,3,1,1.12,0,64
65,2020,1,26,0254,21.80,101.46,4.60,0,3,3,1.83,0,65
66,2020,1,26,0254,21.80,101.48,4.60,0,3,3,1.83,0,65
67,2020,1,26,0254,21.76,83.84,4.60,0,3,1,.87,0,71
68,2020,1,26,0254,21.76,83.86,4.60,0,3,1,.79,0,71
69,2020,1,26,0254,21.76,83.88,4.60,0,3,3,.79,0,71
