# 2020  4 10  3  0 UTC  2020  4 10  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,10,0300,54.48,100.10,2.88,0,3,3,1.34,0,5
2,2020,4,10,0300,54.48,100.12,2.88,0,3,3,1.34,0,5
3,2020,4,10,0300,54.46,100.12,2.88,0,3,1,1.34,0,5
4,2020,4,10,0300,54.46,100.14,2.88,0,3,1,1.34,0,5
5,2020,4,10,0300,54.46,100.16,2.88,0,3,1,1.34,0,5
6,2020,4,10,0300,53.62,113.92,2.94,0,3,3,1.70,0,11
7,2020,4,10,0300,53.62,113.94,2.94,0,3,3,1.70,0,11
8,2020,4,10,0300,53.60,105.90,2.94,0,2,3,2.33,0,13
9,2020,4,10,0300,53.60,105.92,2.94,0,2,3,2.33,0,13
10,2020,4,10,0300,53.60,113.94,2.94,0,3,3,1.70,0,11
11,2020,4,10,0300,53.60,113.96,2.94,0,3,3,1.70,0,11
12,2020,4,10,0300,53.58,105.92,2.94,0,2,3,2.34,0,13
13,2020,4,10,0300,53.58,105.94,2.94,0,2,3,2.34,0,13
14,2020,4,10,0300,53.56,105.96,2.94,0,3,1,1.91,0,15
15,2020,4,10,0300,53.56,105.98,2.94,0,3,1,1.92,0,15
16,2020,4,10,0300,53.50,113.00,2.95,0,3,3,2.14,0,20
17,2020,4,10,0300,53.48,113.00,2.95,0,3,3,2.14,0,20
18,2020,4,10,0300,53.48,113.02,2.95,0,3,3,2.14,0,20
19,2020,4,10,0300,53.46,113.02,2.95,0,3,3,2.14,0,20
20,2020,4,10,0300,53.46,113.04,2.95,0,3,3,2.14,0,20
21,2020,4,10,0300,53.28,126.08,2.96,0,2,3,3.01,0,24
22,2020,4,10,0300,53.28,126.10,2.96,0,2,3,3.01,0,24
23,2020,4,10,0300,53.26,126.08,2.96,0,2,3,3.01,0,24
24,2020,4,10,0300,53.26,126.10,2.96,0,2,3,3.01,0,24
25,2020,4,10,0300,53.12,111.36,2.97,0,3,1,2.51,0,29
26,2020,4,10,0300,53.12,111.38,2.97,0,3,3,2.51,0,29
27,2020,4,10,0300,53.12,113.32,2.97,0,2,3,6.61,0,32
28,2020,4,10,0300,53.12,113.34,2.97,0,2,3,6.61,0,32
29,2020,4,10,0300,53.10,111.36,2.98,0,2,1,2.79,0,29
30,2020,4,10,0300,53.10,111.38,2.98,0,3,3,2.51,0,29
31,2020,4,10,0300,53.10,111.40,2.98,0,3,3,2.51,0,29
32,2020,4,10,0300,53.10,113.34,2.98,0,2,3,6.61,0,32
33,2020,4,10,0300,53.10,113.36,2.98,0,2,1,6.61,0,32
34,2020,4,10,0300,53.08,113.36,2.98,0,2,3,5.96,0,32
