# 2019  3  6 20 40 UTC  2020  5  2 15  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,6,2043,48.14,131.44,3.31,0,2,3,.87,0,1
2,2019,3,6,2043,48.12,131.44,3.31,0,2,3,.87,0,1
3,2019,3,6,2043,48.10,131.44,3.31,0,2,3,.57,0,1
4,2019,3,6,2043,48.10,131.46,3.31,0,2,3,.57,0,1
5,2019,3,6,2043,45.68,127.14,3.46,0,2,3,.79,0,5
6,2019,3,6,2043,45.68,127.16,3.46,0,2,1,.79,0,5
7,2019,3,6,2043,45.68,127.18,3.46,0,2,3,.79,0,5
8,2019,3,6,2043,45.66,127.16,3.46,0,2,3,.79,0,5
9,2019,3,6,2043,45.66,127.18,3.46,0,2,3,.79,0,5
10,2019,3,6,2043,45.66,127.20,3.46,0,2,1,.79,0,5
11,2019,3,6,2043,45.26,136.68,3.49,0,2,5,3.66,0,11
12,2019,3,6,2043,45.24,136.68,3.49,0,2,3,1.49,0,11
13,2019,3,6,2043,45.24,136.70,3.49,0,2,3,1.49,0,11
14,2019,3,6,2043,45.22,136.68,3.49,0,2,3,1.49,0,11
15,2019,3,6,2043,45.22,136.70,3.49,0,2,1,1.49,0,11
16,2019,3,6,2043,45.20,136.76,3.49,0,2,1,1.41,0,16
17,2019,3,6,2043,43.82,135.40,3.58,0,2,3,5.56,0,25
18,2019,3,6,2043,43.80,131.34,3.58,0,2,1,2.50,0,18
19,2019,3,6,2043,43.80,131.36,3.58,0,2,3,.93,0,18
20,2019,3,6,2043,43.80,131.38,3.58,0,2,3,.93,0,18
21,2019,3,6,2043,43.80,135.40,3.58,0,2,3,5.56,0,25
22,2019,3,6,2043,43.80,135.42,3.58,0,2,1,5.56,0,25
23,2019,3,6,2043,43.78,131.34,3.58,0,2,3,1.05,0,18
24,2019,3,6,2043,43.78,131.36,3.58,0,2,3,1.05,0,18
25,2019,3,6,2043,43.78,135.40,3.58,0,2,5,8.24,0,25
26,2019,3,6,2043,43.78,135.42,3.58,0,2,5,8.24,0,25
27,2019,3,6,2043,43.76,131.34,3.58,0,2,3,1.05,0,18
28,2019,3,6,2043,43.76,131.36,3.58,0,2,3,1.05,0,18
29,2019,3,6,2043,43.68,131.82,3.58,0,2,5,1.80,0,29
30,2019,3,6,2043,43.66,131.82,3.59,0,2,5,1.80,0,29
31,2019,3,6,2043,42.78,141.36,3.64,0,2,1,2.01,0,31
32,2019,3,6,2043,41.30,123.74,3.72,0,2,1,1.20,0,32
33,2019,3,6,2043,41.16,122.98,3.73,0,2,1,3.23,0,35
34,2019,3,6,2043,41.16,123.00,3.73,0,2,1,4.44,0,34
35,2019,3,6,2043,41.14,122.98,3.73,0,2,1,5.34,0,35
36,2019,3,6,2043,41.12,122.98,3.73,0,2,1,5.34,0,35
37,2019,3,6,2043,41.12,123.00,3.73,0,2,1,5.34,0,35
38,2019,3,6,2043,40.98,122.12,3.74,0,2,3,1.67,0,38
39,2019,3,6,2043,40.98,122.14,3.74,0,2,3,1.67,0,38
40,2019,3,6,2043,40.96,122.14,3.74,0,2,3,1.67,0,38
41,2019,3,6,2043,40.96,122.16,3.74,0,2,1,1.13,0,38
42,2019,3,6,2043,40.66,122.56,3.76,0,2,1,2.07,0,42
43,2019,3,6,2043,40.66,122.58,3.76,0,2,1,1.74,0,42
44,2019,3,6,2043,40.64,109.72,3.76,0,2,1,4.27,0,44
45,2019,3,6,2043,40.64,109.74,3.76,0,2,1,4.27,0,44
46,2019,3,6,2043,40.64,122.56,3.76,0,2,1,2.07,0,42
47,2019,3,6,2043,40.64,122.58,3.76,0,2,1,1.73,0,42
48,2019,3,6,2043,40.22,118.22,3.78,0,2,1,1.70,0,48
49,2019,3,6,2043,39.96,118.54,3.80,0,2,1,2.17,0,49
50,2019,3,6,2043,39.42,110.60,3.83,0,2,1,1.71,0,50
51,2019,3,6,2043,39.40,110.62,3.83,0,2,1,1.56,0,51
52,2019,3,6,2043,38.94,106.42,3.86,0,2,1,1.26,0,52
53,2019,3,6,2043,38.92,115.12,3.86,0,2,3,1.18,0,53
54,2019,3,6,2043,38.76,114.74,3.87,0,2,1,1.30,0,54
55,2019,3,6,2043,38.76,114.76,3.87,0,2,1,1.30,0,54
56,2019,3,6,2043,38.44,115.82,3.88,0,2,1,1.01,0,57
57,2019,3,6,2043,38.44,115.84,3.88,0,2,1,1.01,0,57
58,2019,3,6,2043,38.42,115.84,3.88,0,2,1,1.01,0,57
59,2019,3,6,2043,38.22,106.58,3.89,0,2,1,1.26,0,62
60,2019,3,6,2043,38.20,106.58,3.90,0,2,1,1.26,0,62
61,2019,3,6,2043,38.20,106.60,3.90,0,2,1,1.26,0,62
62,2019,3,6,2043,38.18,106.60,3.90,0,2,1,1.82,0,62
63,2019,3,6,2043,37.94,115.22,3.91,0,2,1,.90,0,63
64,2019,3,6,2043,37.86,116.14,3.91,0,2,1,.55,0,64
65,2019,3,6,2043,37.76,114.74,3.92,0,2,3,1.10,0,65
66,2019,3,6,2043,37.76,114.76,3.92,0,2,3,1.10,0,65
67,2019,3,6,2043,36.48,113.08,3.99,0,3,1,.57,0,67
68,2019,3,6,2043,36.46,115.96,3.99,0,2,1,1.15,0,68
69,2019,3,6,2043,36.44,115.96,3.99,0,2,3,.83,0,68
70,2019,3,6,2043,36.44,117.56,3.99,0,2,1,.92,0,70
71,2019,3,6,2043,36.44,117.58,3.99,0,2,1,.92,0,70
72,2019,3,6,2043,36.42,115.98,3.99,0,2,3,.71,0,72
73,2019,3,6,2043,36.42,117.58,3.99,0,2,1,.92,0,70
74,2019,3,6,2043,36.10,117.82,4.00,0,2,1,3.03,0,74
75,2019,3,6,2043,36.08,117.82,4.01,0,2,1,3.03,0,74
76,2019,3,6,2043,36.08,117.84,4.01,0,2,1,3.03,0,74
77,2019,3,6,2043,35.82,118.84,4.02,0,2,1,1.25,0,77
78,2019,3,6,2043,34.80,118.82,4.07,0,2,1,1.50,0,78
79,2019,3,6,2043,34.64,115.16,4.08,0,2,3,.82,0,79
80,2019,3,6,2043,34.42,119.84,4.09,0,2,1,1.90,0,82
81,2019,3,6,2043,34.40,119.84,4.09,0,2,1,1.90,0,82
82,2019,3,6,2043,34.40,119.86,4.09,0,1,1,2.98,0,82
83,2019,3,6,2043,34.24,116.10,4.10,0,2,1,1.60,0,83
84,2019,3,6,2043,34.24,116.12,4.10,0,2,1,1.60,0,83
85,2019,3,6,2043,33.28,113.36,4.14,0,2,3,1.34,0,86
86,2019,3,6,2043,33.28,113.38,4.14,0,2,5,1.77,0,86
87,2019,3,6,2043,33.28,119.14,4.14,0,2,3,1.46,0,87
88,2019,3,6,2043,33.00,114.28,4.16,0,2,3,1.49,0,88
89,2019,3,6,2043,32.68,117.14,4.17,0,2,1,1.61,0,89
90,2019,3,6,2043,31.64,114.08,4.22,0,2,3,1.09,0,91
91,2019,3,6,2043,31.64,114.10,4.22,0,2,3,1.29,0,91
92,2019,3,6,2043,31.62,114.08,4.22,0,2,1,1.09,0,91
93,2019,3,6,2043,31.62,114.10,4.22,0,2,3,1.29,0,91
94,2019,3,6,2043,31.62,114.12,4.22,0,2,3,1.29,0,91
95,2019,3,6,2043,27.74,100.74,4.39,0,1,1,3.85,0,96
96,2019,3,6,2043,27.74,100.76,4.39,0,1,1,3.85,0,96
97,2019,3,6,2043,26.58,101.66,4.43,0,1,1,5.03,0,97
98,2019,3,6,2043,26.58,101.68,4.43,0,1,1,5.03,0,97
99,2019,3,6,2043,25.14,107.22,4.49,0,2,1,.68,0,99
100,2019,3,6,2043,24.84,95.04,4.50,0,1,3,4.29,0,101
101,2019,3,6,2043,24.84,95.06,4.50,0,1,3,4.29,0,101
102,2019,3,6,2043,23.20,101.54,4.56,0,1,3,4.64,0,102
103,2019,3,6,2043,23.06,106.98,4.56,0,2,1,2.05,0,104
104,2019,3,6,2043,23.04,106.98,4.56,0,2,3,2.27,0,104
105,2019,3,6,2043,22.74,105.02,4.57,0,1,3,3.40,0,105
106,2019,3,6,2043,21.22,81.34,4.62,0,2,1,1.98,0,106
107,2019,3,6,2043,21.22,81.36,4.62,0,2,1,1.71,0,106
108,2019,3,6,2043,21.20,81.36,4.62,0,2,1,1.71,0,106
109,2019,3,6,2043,21.20,81.38,4.62,0,2,1,1.72,0,106
110,2019,3,6,2043,21.20,81.40,4.62,0,2,1,1.72,0,106
111,2019,3,6,2043,20.96,85.18,4.63,0,2,1,2.06,0,112
112,2019,3,6,2043,20.96,85.20,4.63,0,2,1,2.06,0,112
113,2019,3,6,2043,19.20,99.04,4.68,0,2,3,2.27,0,113
114,2019,3,6,2043,19.20,99.06,4.68,0,2,1,2.01,0,113
115,2019,3,6,2043,19.12,100.98,4.68,0,2,3,2.31,0,115
116,2019,3,6,2043,17.62,101.06,4.72,0,2,1,2.64,0,116
117,2019,3,6,2043,17.52,99.46,4.73,0,2,3,2.89,0,117
118,2019,3,6,2043,17.52,99.48,4.73,0,2,3,2.89,0,117
119,2019,3,6,2043,17.44,101.54,4.73,0,2,3,4.47,0,119
120,2019,3,6,2043,16.24,102.08,4.76,0,2,3,2.32,0,120
121,2019,3,6,2043,16.24,102.10,4.76,0,2,3,2.32,0,120
122,2019,3,6,2043,16.20,101.18,4.76,0,2,3,2.51,0,122
123,2019,3,6,2043,16.00,101.88,4.76,0,2,3,2.76,0,123
124,2019,3,6,2043,15.98,102.12,4.77,0,2,1,2.58,0,126
125,2019,3,6,2043,15.98,102.14,4.77,0,2,1,2.58,0,126
126,2019,3,6,2043,15.98,102.16,4.77,0,2,3,4.09,0,126
127,2019,3,6,2043,15.74,101.14,4.77,0,2,3,3.02,0,127
128,2019,3,6,2043,15.74,101.16,4.77,0,2,3,3.02,0,127
129,2019,3,6,2043,15.50,99.36,4.78,0,2,3,4.69,0,130
130,2019,3,6,2043,15.48,99.36,4.78,0,2,3,6.58,0,130
131,2019,3,6,2043,15.48,99.38,4.78,0,2,3,6.58,0,130
132,2019,3,6,2043,15.18,99.36,4.78,0,2,3,2.90,0,132
133,2019,3,6,2043,15.18,99.38,4.78,0,2,1,2.90,0,132
134,2019,3,6,2043,14.98,107.78,4.79,0,2,3,1.75,0,135
135,2019,3,6,2043,14.96,107.78,4.79,0,2,3,2.15,0,135
136,2019,3,6,2043,14.96,107.80,4.79,0,2,3,2.15,0,135
137,2019,3,6,2043,14.44,107.86,4.80,0,1,3,6.85,0,137
138,2019,3,6,2043,14.44,107.88,4.80,0,1,3,6.85,0,137
139,2019,3,6,2043,14.36,105.74,4.80,0,2,3,2.63,0,140
140,2019,3,6,2043,14.36,105.76,4.80,0,2,3,3.86,0,140
141,2019,3,6,2043,14.36,105.78,4.80,0,2,1,3.86,0,140
142,2019,3,6,2043,14.10,103.76,4.81,0,1,3,4.39,0,142
143,2019,3,6,2043,14.08,104.22,4.81,0,2,5,4.17,0,143
144,2019,3,6,2043,14.08,104.24,4.81,0,2,3,2.39,0,143
145,2019,3,6,2043,13.98,105.02,4.81,0,2,3,3.76,0,145
146,2019,3,6,2043,13.98,107.52,4.81,0,1,3,4.89,0,146
147,2019,3,6,2043,13.78,105.14,4.81,0,2,5,5.48,0,147
148,2019,3,6,2043,13.44,101.66,4.82,0,1,1,6.56,0,148
149,2019,3,6,2043,13.00,105.90,4.83,0,2,3,5.18,0,149
150,2019,3,6,2043,12.98,105.88,4.83,0,2,1,3.12,0,150
151,2019,3,6,2043,12.90,108.94,4.83,0,2,3,2.51,0,151
152,2019,3,6,2043,12.42,106.38,4.84,0,2,5,4.37,0,152
153,2019,3,6,2043,12.42,106.40,4.84,0,2,3,3.20,0,152
154,2019,3,6,2043,12.42,106.42,4.84,0,2,3,3.20,0,152
155,2019,3,6,2043,12.26,108.06,4.84,0,1,1,9.91,0,155
156,2019,3,6,2043,12.24,108.06,4.84,0,1,3,4.82,0,155
157,2019,3,6,2043,10.80,122.20,4.87,0,2,3,2.75,0,157
158,2019,3,6,2043,-2.50,103.32,4.95,0,1,1,6.50,0,160
159,2019,3,6,2043,-2.50,103.34,4.95,0,1,3,6.50,0,160
160,2019,3,6,2043,-2.52,103.32,4.95,0,1,3,8.72,0,160
161,2019,3,6,2043,-2.52,103.34,4.95,0,1,3,8.72,0,160
162,2019,3,6,2043,-2.58,121.38,4.95,0,3,1,10.49,0,162
163,2019,3,6,2049,-16.24,131.98,4.76,0,2,1,2.96,0,163
164,2019,3,6,2049,-18.52,138.42,4.70,0,2,3,2.41,0,164
165,2019,3,6,2049,-18.80,138.38,4.69,0,2,1,2.16,0,169
166,2019,3,6,2049,-18.80,138.40,4.69,0,2,3,2.64,0,166
167,2019,3,6,2049,-18.82,138.30,4.69,0,2,3,3.08,0,168
168,2019,3,6,2049,-18.82,138.32,4.69,0,2,5,5.01,0,168
169,2019,3,6,2049,-18.82,138.38,4.69,0,2,1,2.24,0,169
170,2019,3,6,2049,-19.18,125.48,4.68,0,2,3,2.98,0,170
171,2019,3,6,2049,-20.10,128.30,4.65,0,1,1,16.96,0,171
172,2019,3,6,2049,-20.22,118.94,4.65,0,1,3,6.03,0,172
173,2019,3,6,2049,-20.24,118.96,4.65,0,1,1,5.08,0,173
174,2019,3,6,2049,-20.72,139.46,4.64,0,2,1,2.52,0,174
175,2019,3,6,2049,-21.06,124.76,4.63,0,2,5,11.22,0,180
176,2019,3,6,2049,-21.06,124.78,4.63,0,2,5,15.68,0,180
177,2019,3,6,2049,-21.08,124.78,4.62,0,2,3,7.73,0,180
178,2019,3,6,2049,-21.08,124.80,4.62,0,2,3,8.09,0,180
179,2019,3,6,2049,-21.10,124.78,4.62,0,2,5,10.55,0,180
180,2019,3,6,2049,-21.10,124.80,4.62,0,2,5,16.65,0,180
181,2019,3,6,2049,-21.12,124.80,4.62,0,2,3,6.56,0,180
182,2019,3,6,2049,-21.80,119.54,4.60,0,1,3,9.18,0,183
183,2019,3,6,2049,-21.82,119.54,4.60,0,1,3,9.18,0,183
184,2019,3,6,2049,-22.28,123.80,4.59,0,1,3,9.87,0,184
185,2019,3,6,2049,-22.54,123.74,4.58,0,1,1,14.76,0,185
186,2019,3,6,2049,-22.54,123.76,4.58,0,1,1,7.95,0,185
187,2019,3,6,2049,-22.56,123.74,4.58,0,1,1,7.95,0,185
188,2019,3,6,2049,-23.28,129.42,4.55,0,1,1,6.35,0,188
189,2019,3,6,2049,-23.74,145.48,4.54,0,2,5,4.57,0,190
190,2019,3,6,2049,-23.74,145.50,4.54,0,2,5,6.36,0,190
191,2019,3,6,2049,-23.76,145.48,4.54,0,2,5,4.55,0,190
192,2019,3,6,2049,-23.76,145.50,4.54,0,2,5,4.09,0,190
193,2019,3,6,2049,-24.80,128.90,4.50,0,2,1,3.84,0,193
194,2019,3,6,2049,-27.66,136.92,4.39,0,1,1,5.13,0,194
195,2019,3,6,2049,-28.80,130.58,4.34,0,2,3,3.02,0,195
196,2019,3,6,2049,-28.80,130.60,4.34,0,2,3,2.37,0,195
197,2019,3,6,2049,-28.82,130.62,4.34,0,2,1,.68,0,197
198,2019,3,6,2049,-29.16,131.06,4.33,0,1,1,3.99,0,198
199,2019,3,6,2049,-30.44,136.84,4.27,0,2,1,2.30,0,199
200,2019,3,6,2049,-31.76,147.86,4.21,0,2,5,2.35,0,200
201,2019,3,6,2049,-31.78,137.16,4.21,0,1,1,10.81,0,201
202,2019,3,6,2049,-31.80,137.16,4.21,0,1,1,9.74,0,201
203,2019,3,6,2049,-33.14,138.02,4.15,0,1,1,9.58,0,203
204,2019,3,6,2049,-33.22,134.70,4.15,0,1,3,5.54,0,204
205,2019,3,6,2049,-33.94,148.98,4.11,0,2,1,1.70,0,205
206,2019,3,6,2049,-33.96,148.98,4.11,0,2,3,1.19,0,205
207,2019,3,6,2049,-34.14,138.08,4.10,0,1,3,12.57,0,208
208,2019,3,6,2049,-34.16,138.08,4.10,0,1,1,14.13,0,208
209,2019,3,6,2049,-34.16,138.12,4.10,0,1,3,6.16,0,209
210,2019,3,6,2049,-37.18,147.92,3.95,0,3,1,.63,0,210
211,2019,3,6,2049,-37.28,142.02,3.94,0,2,3,.75,0,211
212,2019,3,6,2049,-37.56,146.94,3.93,0,2,5,7.89,0,217
213,2019,3,6,2049,-37.56,146.96,3.93,0,2,5,7.89,0,217
214,2019,3,6,2049,-37.56,146.98,3.93,0,2,3,4.44,0,217
215,2019,3,6,2049,-37.58,146.94,3.93,0,2,3,10.70,0,217
216,2019,3,6,2049,-37.58,146.96,3.93,0,2,3,10.70,0,217
217,2019,3,6,2049,-37.60,146.96,3.93,0,2,3,10.70,0,217
218,2019,3,6,2049,-37.66,146.90,3.92,0,3,3,2.88,0,219
219,2019,3,6,2049,-37.66,146.92,3.92,0,3,3,2.88,0,219
220,2019,3,6,2049,-37.66,146.94,3.92,0,3,1,2.38,0,219
221,2019,3,6,2049,-37.68,146.94,3.92,0,3,3,2.73,0,219
222,2019,3,6,2049,-37.70,146.94,3.92,0,3,3,2.73,0,219
223,2019,3,6,2049,-38.36,175.30,3.89,0,3,3,2.45,0,223
