# 2019  3 24 23  0 UTC  2020  5  2  4 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,24,2258,48.44,133.04,3.29,0,2,3,4.76,0,1
2,2019,3,24,2258,48.42,133.04,3.29,0,2,3,4.76,0,1
3,2019,3,24,2258,47.80,123.92,3.33,0,2,3,1.57,0,3
4,2019,3,24,2304,47.52,118.46,3.35,0,3,1,.22,0,4
5,2019,3,24,2304,44.44,101.72,3.54,0,2,1,.60,0,5
6,2019,3,24,2304,43.70,94.98,3.58,0,2,1,.72,0,7
7,2019,3,24,2304,43.70,95.00,3.58,0,2,1,.72,0,7
8,2019,3,24,2304,43.68,95.02,3.58,0,2,1,.62,0,8
9,2019,3,24,2304,42.28,106.04,3.67,0,2,1,.76,0,9
10,2019,3,24,2304,42.26,106.04,3.67,0,2,3,.65,0,9
11,2019,3,24,2304,42.26,106.06,3.67,0,2,3,.65,0,9
12,2019,3,24,2304,42.24,101.84,3.67,0,2,1,.90,0,13
13,2019,3,24,2304,42.24,101.86,3.67,0,2,1,.90,0,13
14,2019,3,24,2304,42.24,101.96,3.67,0,1,1,1.56,0,18
15,2019,3,24,2304,42.24,101.98,3.67,0,1,1,1.56,0,18
16,2019,3,24,2304,42.24,106.06,3.67,0,2,3,.65,0,9
17,2019,3,24,2304,42.24,106.08,3.67,0,2,3,.65,0,9
18,2019,3,24,2304,42.22,101.98,3.67,0,1,1,1.56,0,18
19,2019,3,24,2304,42.22,106.08,3.67,0,2,3,.72,0,9
20,2019,3,24,2304,42.10,104.78,3.68,0,2,3,.83,0,22
21,2019,3,24,2304,42.10,104.80,3.68,0,2,1,.83,0,22
22,2019,3,24,2304,42.08,104.80,3.68,0,2,1,.83,0,22
23,2019,3,24,2304,40.78,113.30,3.75,0,2,3,.78,0,25
24,2019,3,24,2304,40.76,113.30,3.75,0,2,3,.78,0,25
25,2019,3,24,2304,40.76,113.32,3.75,0,2,3,.78,0,25
26,2019,3,24,2304,38.50,115.00,3.88,0,1,1,2.02,0,26
27,2019,3,24,2304,38.18,106.60,3.90,0,2,1,1.02,0,29
28,2019,3,24,2304,38.18,106.62,3.90,0,1,1,3.88,0,29
29,2019,3,24,2304,38.18,106.64,3.90,0,1,1,3.89,0,29
30,2019,3,24,2304,37.90,115.24,3.91,0,3,1,.60,0,30
31,2019,3,24,2304,36.58,114.44,3.98,0,1,1,3.19,0,31
32,2019,3,24,2304,36.08,103.82,4.01,0,2,3,.65,0,34
33,2019,3,24,2304,36.08,103.84,4.01,0,2,3,.65,0,34
34,2019,3,24,2304,36.06,103.84,4.01,0,2,3,.65,0,34
35,2019,3,24,2304,35.86,103.18,4.02,0,1,1,5.13,0,39
36,2019,3,24,2304,35.84,103.16,4.02,0,1,1,6.89,0,39
37,2019,3,24,2304,35.84,103.18,4.02,0,1,3,4.75,0,39
38,2019,3,24,2304,35.84,103.20,4.02,0,1,3,4.75,0,39
