# 2020  3 28  0 20 UTC  2020  3 28  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,28,0023,51.18,114.08,3.11,0,3,3,.88,0,4
2,2020,3,28,0023,51.18,114.10,3.11,0,3,3,.88,0,4
3,2020,3,28,0023,51.16,114.10,3.11,0,3,3,.88,0,4
4,2020,3,28,0023,51.16,114.12,3.11,0,3,1,.88,0,4
5,2020,3,28,0023,49.22,135.28,3.24,0,2,3,19.23,0,7
6,2020,3,28,0023,49.20,135.28,3.24,0,2,3,19.23,0,7
7,2020,3,28,0023,49.18,135.28,3.24,0,2,3,38.35,0,7
8,2020,3,28,0023,49.18,135.30,3.24,0,2,3,38.35,0,7
9,2020,3,28,0023,48.78,125.52,3.27,0,3,1,1.41,0,9
10,2020,3,28,0023,46.24,123.28,3.43,0,2,3,16.77,0,14
11,2020,3,28,0023,46.24,123.30,3.43,0,2,3,18.39,0,14
12,2020,3,28,0023,46.24,123.32,3.43,0,2,3,18.39,0,14
13,2020,3,28,0023,46.22,123.32,3.43,0,2,3,18.39,0,14
14,2020,3,28,0023,46.20,123.32,3.43,0,1,1,22.13,0,14
15,2020,3,28,0023,46.08,86.00,3.44,0,2,1,1.44,0,19
16,2020,3,28,0023,46.08,86.02,3.44,0,2,1,1.45,0,19
17,2020,3,28,0023,46.06,86.02,3.44,0,2,1,1.45,0,19
18,2020,3,28,0023,46.06,86.04,3.44,0,2,1,1.45,0,19
19,2020,3,28,0023,46.06,86.06,3.44,0,2,1,1.46,0,19
20,2020,3,28,0023,45.76,122.84,3.46,0,2,3,12.97,0,20
21,2020,3,28,0023,45.76,122.86,3.46,0,2,3,12.97,0,20
22,2020,3,28,0023,45.74,122.86,3.46,0,2,3,12.94,0,20
23,2020,3,28,0023,45.42,123.34,3.48,0,1,3,20.96,0,23
24,2020,3,28,0023,45.42,123.36,3.48,0,1,3,20.96,0,23
25,2020,3,28,0023,45.40,123.34,3.48,0,2,1,7.52,0,23
26,2020,3,28,0023,45.40,123.36,3.48,0,2,1,7.52,0,23
27,2020,3,28,0023,45.38,123.36,3.48,0,2,1,7.52,0,23
28,2020,3,28,0023,45.38,123.38,3.48,0,2,3,10.60,0,23
29,2020,3,28,0023,45.38,123.40,3.48,0,2,3,10.60,0,23
30,2020,3,28,0023,45.20,103.78,3.49,0,2,1,.77,0,33
31,2020,3,28,0023,45.20,103.80,3.49,0,2,3,.77,0,33
32,2020,3,28,0023,45.18,103.80,3.49,0,2,3,.77,0,33
33,2020,3,28,0023,45.18,103.82,3.49,0,2,3,.77,0,33
34,2020,3,28,0023,44.76,90.18,3.52,0,2,1,3.50,0,38
35,2020,3,28,0023,44.76,90.20,3.52,0,2,1,3.51,0,38
36,2020,3,28,0023,44.74,90.20,3.52,0,2,1,3.51,0,38
37,2020,3,28,0023,44.74,90.22,3.52,0,2,1,3.52,0,38
38,2020,3,28,0023,44.74,90.24,3.52,0,2,1,3.52,0,38
39,2020,3,28,0023,44.54,125.30,3.53,0,2,3,4.92,0,46
40,2020,3,28,0023,44.54,125.32,3.53,0,1,3,20.56,0,46
41,2020,3,28,0023,44.54,125.34,3.53,0,1,3,20.56,0,46
42,2020,3,28,0023,44.52,125.30,3.53,0,2,5,11.35,0,46
43,2020,3,28,0023,44.52,125.32,3.53,0,2,3,4.92,0,46
44,2020,3,28,0023,44.52,125.34,3.53,0,1,3,20.50,0,46
45,2020,3,28,0023,44.50,125.32,3.54,0,2,5,11.35,0,46
46,2020,3,28,0023,44.50,125.34,3.54,0,2,5,32.10,0,46
47,2020,3,28,0023,44.34,126.30,3.54,0,2,1,1.71,0,47
48,2020,3,28,0023,44.16,124.98,3.56,0,2,3,8.52,0,48
49,2020,3,28,0023,44.14,124.98,3.56,0,2,3,8.52,0,48
50,2020,3,28,0023,44.10,124.76,3.56,0,2,3,6.83,0,51
51,2020,3,28,0023,44.10,124.78,3.56,0,2,3,6.83,0,51
52,2020,3,28,0023,43.44,125.08,3.60,0,2,5,10.84,0,52
53,2020,3,28,0023,43.42,125.08,3.60,0,2,3,10.84,0,52
54,2020,3,28,0023,43.42,125.10,3.60,0,2,3,10.84,0,52
55,2020,3,28,0023,42.82,125.36,3.64,0,2,3,1.17,0,55
56,2020,3,28,0023,42.82,125.38,3.64,0,2,3,1.17,0,55
57,2020,3,28,0023,42.80,125.38,3.64,0,2,3,1.17,0,55
58,2020,3,28,0023,42.48,130.68,3.66,0,3,3,5.14,0,60
59,2020,3,28,0023,42.48,130.70,3.66,0,3,3,5.14,0,60
60,2020,3,28,0023,42.48,130.72,3.66,0,2,5,28.70,0,60
61,2020,3,28,0023,42.46,130.68,3.66,0,3,3,5.14,0,60
62,2020,3,28,0023,42.46,130.70,3.66,0,3,3,5.14,0,60
63,2020,3,28,0023,42.46,130.72,3.66,0,2,5,28.69,0,60
64,2020,3,28,0023,42.46,130.74,3.66,0,2,5,10.78,0,60
65,2020,3,28,0023,42.44,130.72,3.66,0,2,5,24.88,0,60
66,2020,3,28,0023,42.44,130.74,3.66,0,2,5,17.67,0,60
67,2020,3,28,0023,38.86,117.36,3.86,0,3,1,2.86,0,67
68,2020,3,28,0023,33.56,114.06,4.13,0,3,1,.86,2,68
69,2020,3,28,0023,33.56,114.08,4.13,0,3,3,.61,2,68
70,2020,3,28,0023,24.46,98.22,4.51,0,3,3,1.07,0,70
71,2020,3,28,0023,24.10,99.88,4.52,0,2,3,2.45,0,71
72,2020,3,28,0023,23.56,99.44,4.54,0,2,5,4.52,0,72
73,2020,3,28,0023,22.98,115.32,4.56,0,2,1,1.26,0,73
74,2020,3,28,0023,22.80,86.18,4.57,0,2,1,2.75,0,77
75,2020,3,28,0023,22.80,86.20,4.57,0,2,1,2.75,0,77
76,2020,3,28,0023,22.78,86.20,4.57,0,1,1,6.70,0,77
77,2020,3,28,0023,22.78,86.22,4.57,0,1,1,6.73,0,77
78,2020,3,28,0023,22.78,98.54,4.57,0,2,3,3.32,0,78
79,2020,3,28,0023,22.78,98.56,4.57,0,3,3,2.27,0,78
80,2020,3,28,0023,22.78,98.58,4.57,0,3,3,2.27,0,78
81,2020,3,28,0023,22.56,95.92,4.58,0,2,3,2.13,0,82
82,2020,3,28,0023,22.56,95.94,4.58,0,2,3,2.13,0,82
83,2020,3,28,0023,22.22,98.64,4.59,0,2,5,5.70,0,83
84,2020,3,28,0023,22.20,98.64,4.59,0,2,3,3.24,0,83
85,2020,3,28,0023,22.20,98.66,4.59,0,2,3,3.24,0,83
86,2020,3,28,0023,22.06,96.84,4.59,0,3,1,1.82,0,86
87,2020,3,28,0023,21.90,99.62,4.60,0,2,3,2.84,0,87
88,2020,3,28,0023,21.90,99.64,4.60,0,2,3,2.84,0,87
89,2020,3,28,0023,21.52,102.12,4.61,0,2,5,18.01,0,89
90,2020,3,28,0023,21.50,102.12,4.61,0,2,5,16.89,0,89
91,2020,3,28,0023,21.50,102.14,4.61,0,2,5,18.01,0,89
92,2020,3,28,0023,21.48,102.14,4.61,0,2,5,16.89,0,89
93,2020,3,28,0023,21.42,92.82,4.61,0,2,1,1.50,0,94
94,2020,3,28,0023,21.42,92.84,4.61,0,2,1,1.50,0,94
95,2020,3,28,0023,21.26,102.02,4.62,0,2,1,3.43,0,95
96,2020,3,28,0023,21.12,100.64,4.62,0,2,5,8.12,0,96
97,2020,3,28,0023,20.96,85.12,4.63,0,2,1,3.19,0,99
98,2020,3,28,0023,20.96,85.14,4.63,0,2,1,3.19,0,99
99,2020,3,28,0023,20.96,85.16,4.63,0,2,1,3.20,0,99
100,2020,3,28,0023,20.90,100.72,4.63,0,2,3,4.58,0,101
101,2020,3,28,0023,20.90,100.74,4.63,0,2,3,7.60,0,101
102,2020,3,28,0023,20.90,100.76,4.63,0,2,3,7.60,0,101
103,2020,3,28,0023,20.72,100.68,4.64,0,2,3,3.20,0,103
104,2020,3,28,0023,20.68,100.66,4.64,0,2,3,3.72,0,104
105,2020,3,28,0023,20.44,100.46,4.64,0,2,3,6.30,0,105
106,2020,3,28,0023,20.36,100.84,4.65,0,2,3,5.86,0,106
107,2020,3,28,0023,20.14,101.92,4.65,0,2,5,34.06,0,108
108,2020,3,28,0023,20.14,101.94,4.65,0,2,5,40.00,0,108
109,2020,3,28,0023,20.14,101.96,4.65,0,2,5,40.00,0,108
110,2020,3,28,0023,20.12,101.92,4.65,0,2,5,10.28,0,108
111,2020,3,28,0023,20.12,101.94,4.65,0,2,5,10.28,0,108
112,2020,3,28,0023,20.12,101.96,4.65,0,2,5,13.92,0,108
113,2020,3,28,0023,20.06,102.64,4.66,0,2,3,2.32,0,113
114,2020,3,28,0023,20.06,102.66,4.66,0,2,3,2.32,0,113
115,2020,3,28,0023,19.86,100.62,4.66,0,2,5,80.34,0,115
116,2020,3,28,0023,19.86,100.64,4.66,0,2,5,17.94,0,115
117,2020,3,28,0023,19.86,100.66,4.66,0,2,5,17.94,0,115
118,2020,3,28,0023,19.84,100.62,4.66,0,2,5,46.72,0,115
119,2020,3,28,0023,19.84,100.64,4.66,0,2,5,46.72,0,115
120,2020,3,28,0023,19.84,100.66,4.66,0,2,5,17.94,0,115
121,2020,3,28,0023,19.82,100.66,4.66,0,2,5,9.22,0,115
122,2020,3,28,0023,19.82,100.68,4.66,0,2,5,9.22,0,115
123,2020,3,28,0023,19.74,98.80,4.67,0,2,3,2.72,0,123
124,2020,3,28,0023,19.74,98.82,4.67,0,2,3,2.72,0,123
125,2020,3,28,0023,19.28,101.00,4.68,0,2,5,20.41,0,125
126,2020,3,28,0023,19.28,101.02,4.68,0,2,5,20.41,0,125
127,2020,3,28,0023,19.28,101.04,4.68,0,2,3,4.71,0,125
128,2020,3,28,0023,19.26,101.00,4.68,0,3,5,6.39,0,125
129,2020,3,28,0023,19.26,101.02,4.68,0,3,5,6.39,0,125
130,2020,3,28,0023,18.84,101.46,4.69,0,2,5,4.49,0,130
131,2020,3,28,0023,18.84,101.48,4.69,0,2,5,4.49,0,130
132,2020,3,28,0023,18.74,97.04,4.69,0,2,3,3.27,0,132
133,2020,3,28,0023,18.74,97.06,4.69,0,2,1,3.27,0,132
134,2020,3,28,0023,18.50,96.84,4.70,0,2,3,2.53,0,134
135,2020,3,28,0023,18.34,120.86,4.70,0,2,1,3.64,0,135
136,2020,3,28,0023,17.38,98.06,4.73,0,2,3,2.64,0,137
137,2020,3,28,0023,17.38,98.08,4.73,0,2,3,2.99,0,137
138,2020,3,28,0023,17.38,98.10,4.73,0,2,3,2.99,0,137
139,2020,3,28,0023,16.62,120.82,4.75,0,2,3,3.15,0,139
140,2020,3,28,0023,16.60,120.82,4.75,0,3,3,3.08,0,139
141,2020,3,28,0023,16.40,98.44,4.75,0,2,3,3.37,0,141
