# 2020  2  1 21  0 UTC  2020  3 15 17 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,1,2100,40.54,141.50,3.77,0,2,1,2.70,0,1
2,2020,2,1,2100,39.08,110.22,3.85,0,2,1,.91,0,2
3,2020,2,1,2100,37.94,112.52,3.91,0,2,1,1.89,0,3
4,2020,2,1,2100,36.04,138.06,4.01,0,2,3,1.07,0,4
5,2020,2,1,2100,36.04,138.08,4.01,0,2,3,1.07,0,4
6,2020,2,1,2100,36.00,129.38,4.01,0,2,1,4.19,0,6
7,2020,2,1,2100,36.00,129.40,4.01,0,2,1,4.19,0,6
8,2020,2,1,2100,35.62,135.94,4.03,0,2,1,2.21,0,8
9,2020,2,1,2100,35.04,136.86,4.06,0,2,1,2.23,0,10
10,2020,2,1,2100,35.04,136.88,4.06,0,2,1,2.66,0,10
11,2020,2,1,2100,34.96,118.94,4.06,0,2,1,1.29,0,11
12,2020,2,1,2100,34.44,119.82,4.09,0,2,1,3.81,0,14
13,2020,2,1,2100,34.44,119.84,4.09,0,2,1,3.81,0,14
14,2020,2,1,2100,34.42,119.84,4.09,0,2,1,5.39,0,14
15,2020,2,1,2100,34.40,118.72,4.09,0,2,1,1.16,0,15
16,2020,2,1,2100,34.40,119.84,4.09,0,2,1,5.39,0,14
17,2020,2,1,2100,27.74,100.74,4.39,0,1,1,5.03,0,18
18,2020,2,1,2100,27.74,100.76,4.39,0,1,1,5.03,0,18
19,2020,2,1,2100,26.60,101.62,4.43,0,2,1,9.09,0,21
20,2020,2,1,2100,26.60,101.64,4.43,0,2,1,9.09,0,21
21,2020,2,1,2100,26.60,101.66,4.43,0,1,1,12.44,0,21
22,2020,2,1,2100,26.58,101.64,4.43,0,2,1,3.47,0,21
23,2020,2,1,2100,26.58,101.66,4.43,0,2,1,3.73,0,21
24,2020,2,1,2100,26.58,101.68,4.43,0,2,1,3.73,0,21
25,2020,2,1,2100,24.90,102.96,4.50,0,2,3,2.06,0,25
26,2020,2,1,2100,24.90,102.98,4.50,0,2,3,2.06,0,25
27,2020,2,1,2100,24.88,102.98,4.50,0,2,3,2.06,0,25
28,2020,2,1,2106,23.90,114.58,4.53,0,2,3,1.79,0,28
29,2020,2,1,2106,23.84,86.78,4.53,0,2,1,2.67,0,29
30,2020,2,1,2106,23.78,86.34,4.54,0,2,1,3.15,0,32
31,2020,2,1,2106,23.78,86.36,4.54,0,2,1,3.15,0,32
32,2020,2,1,2106,23.78,86.38,4.54,0,2,1,3.15,0,32
33,2020,2,1,2106,23.74,85.80,4.54,0,2,3,2.77,0,34
34,2020,2,1,2106,23.74,85.82,4.54,0,2,3,2.77,0,34
35,2020,2,1,2106,23.68,86.08,4.54,0,1,1,3.18,0,36
36,2020,2,1,2106,23.68,86.10,4.54,0,1,1,3.18,0,36
37,2020,2,1,2106,23.50,91.82,4.55,0,2,1,1.71,0,37
38,2020,2,1,2106,23.48,91.84,4.55,0,2,1,2.53,0,41
39,2020,2,1,2106,23.48,91.86,4.55,0,2,1,2.53,0,41
40,2020,2,1,2106,23.46,91.84,4.55,0,2,1,2.53,0,41
41,2020,2,1,2106,23.46,91.86,4.55,0,2,1,2.53,0,41
42,2020,2,1,2106,23.44,91.14,4.55,0,2,3,1.52,0,43
43,2020,2,1,2106,23.44,91.16,4.55,0,2,3,1.52,0,43
44,2020,2,1,2106,23.44,91.18,4.55,0,2,1,1.30,0,43
45,2020,2,1,2106,23.44,91.20,4.55,0,2,1,1.30,0,43
46,2020,2,1,2106,23.38,95.36,4.55,0,2,3,2.80,0,47
47,2020,2,1,2106,23.38,95.38,4.55,0,2,3,2.80,0,47
48,2020,2,1,2106,20.96,85.12,4.63,0,2,1,3.10,0,52
49,2020,2,1,2106,20.96,85.14,4.63,0,2,1,3.10,0,52
50,2020,2,1,2106,20.96,85.16,4.63,0,2,1,2.93,0,52
51,2020,2,1,2106,20.96,85.18,4.63,0,2,1,5.05,0,52
52,2020,2,1,2106,20.96,85.20,4.63,0,2,1,5.05,0,52
53,2020,2,1,2106,19.40,109.52,4.68,0,1,3,4.05,0,54
54,2020,2,1,2106,19.40,109.54,4.68,0,1,1,5.05,0,54
55,2020,2,1,2106,19.38,109.52,4.68,0,1,3,3.98,0,54
56,2020,2,1,2106,19.38,109.56,4.68,0,1,1,4.10,0,56
57,2020,2,1,2106,18.76,98.18,4.69,0,2,3,5.69,0,57
58,2020,2,1,2106,18.76,98.20,4.69,0,2,3,5.69,0,57
59,2020,2,1,2106,18.72,103.42,4.69,0,1,1,5.29,0,59
60,2020,2,1,2106,17.58,103.12,4.73,0,3,3,1.43,0,60
61,2020,2,1,2106,17.26,103.70,4.73,0,1,1,3.62,0,61
62,2020,2,1,2106,16.30,104.82,4.76,0,2,3,2.99,0,62
63,2020,2,1,2106,16.30,104.84,4.76,0,2,3,2.99,0,62
64,2020,2,1,2106,15.92,120.34,4.77,0,2,3,1.70,0,64
65,2020,2,1,2106,14.76,107.14,4.79,0,2,3,3.61,0,65
66,2020,2,1,2106,14.72,104.58,4.79,0,2,3,1.98,0,66
67,2020,2,1,2106,14.72,104.60,4.79,0,2,3,1.98,0,66
68,2020,2,1,2106,14.28,107.82,4.80,0,1,1,9.69,0,68
69,2020,2,1,2106,14.28,107.84,4.80,0,1,1,9.69,0,68
70,2020,2,1,2106,14.26,107.84,4.80,0,1,3,7.79,0,68
71,2020,2,1,2106,14.14,103.84,4.81,0,1,1,4.72,0,71
72,2020,2,1,2106,14.12,103.82,4.81,0,1,1,3.08,0,72
73,2020,2,1,2106,13.52,107.72,4.82,0,1,3,5.80,0,73
74,2020,2,1,2106,13.52,107.74,4.82,0,1,3,5.80,0,73
75,2020,2,1,2106,13.44,103.78,4.82,0,1,3,4.43,0,75
76,2020,2,1,2106,13.10,105.88,4.83,0,2,5,8.13,0,77
77,2020,2,1,2106,13.10,105.90,4.83,0,2,5,19.88,0,77
78,2020,2,1,2106,13.08,105.90,4.83,0,2,5,17.27,0,77
79,2020,2,1,2106,13.08,105.92,4.83,0,2,5,17.27,0,77
80,2020,2,1,2106,13.02,101.56,4.83,0,2,1,4.03,0,80
81,2020,2,1,2106,13.02,101.58,4.83,0,2,1,4.03,0,80
82,2020,2,1,2106,12.78,102.90,4.83,0,1,3,5.20,0,82
83,2020,2,1,2106,12.76,107.90,4.83,0,2,3,3.91,0,83
84,2020,2,1,2106,12.74,101.16,4.83,0,2,3,2.51,0,84
85,2020,2,1,2106,12.74,101.18,4.83,0,2,3,2.51,0,84
86,2020,2,1,2106,12.68,107.24,4.84,0,2,5,7.00,0,86
87,2020,2,1,2106,12.68,107.26,4.84,0,2,5,7.00,0,86
88,2020,2,1,2106,12.68,107.28,4.84,0,2,3,3.60,0,86
89,2020,2,1,2106,12.66,107.26,4.84,0,2,3,4.76,0,86
90,2020,2,1,2106,11.86,106.24,4.85,0,2,1,1.73,0,91
91,2020,2,1,2106,11.84,106.24,4.85,0,2,5,3.78,0,91
92,2020,2,1,2106,10.70,107.52,4.87,0,2,3,2.80,0,92
93,2020,2,1,2106,1.50,127.62,4.95,1,2,1,10.47,0,93
94,2020,2,1,2106,-3.76,136.30,4.95,0,2,3,4.26,0,94
95,2020,2,1,2106,-20.14,121.42,4.65,0,2,3,2.89,0,95
96,2020,2,1,2106,-22.32,122.48,4.59,0,1,3,11.74,0,96
97,2020,2,1,2106,-22.44,121.32,4.58,0,1,3,4.54,0,97
98,2020,2,1,2106,-22.78,120.90,4.57,0,1,3,3.84,0,98
99,2020,2,1,2106,-22.78,120.92,4.57,0,2,3,2.46,0,98
100,2020,2,1,2106,-22.86,121.24,4.57,0,1,1,14.44,0,100
101,2020,2,1,2106,-23.04,124.04,4.56,0,1,3,9.74,0,101
102,2020,2,1,2106,-23.06,124.04,4.56,0,1,1,8.22,0,101
103,2020,2,1,2106,-23.08,124.00,4.56,0,1,1,6.50,0,103
104,2020,2,1,2106,-23.46,122.44,4.55,0,1,3,5.47,0,104
105,2020,2,1,2106,-25.60,151.06,4.47,0,3,3,3.06,0,105
106,2020,2,1,2106,-25.70,150.92,4.47,0,2,5,3.94,0,108
107,2020,2,1,2106,-25.70,150.94,4.47,0,2,5,3.94,0,108
108,2020,2,1,2106,-25.72,150.94,4.47,0,2,5,19.70,0,108
109,2020,2,1,2106,-25.72,150.96,4.47,0,1,3,12.73,0,108
110,2020,2,1,2106,-25.74,150.94,4.46,0,3,3,2.61,0,108
111,2020,2,1,2106,-28.76,152.92,4.35,0,2,3,2.24,0,111
112,2020,2,1,2106,-28.94,152.56,4.34,0,3,5,6.75,0,115
113,2020,2,1,2106,-28.94,152.58,4.34,0,2,5,6.54,0,115
114,2020,2,1,2106,-28.96,152.56,4.34,0,2,5,11.49,0,115
115,2020,2,1,2106,-28.96,152.58,4.34,0,1,5,44.99,0,115
116,2020,2,1,2106,-29.12,130.30,4.33,0,2,1,1.16,0,119
117,2020,2,1,2106,-29.12,130.32,4.33,0,2,1,1.16,0,119
118,2020,2,1,2106,-29.12,130.34,4.33,0,2,1,1.37,0,119
119,2020,2,1,2106,-29.12,130.36,4.33,0,2,1,1.47,0,119
120,2020,2,1,2106,-29.16,131.04,4.33,0,2,3,1.75,0,121
121,2020,2,1,2106,-29.16,131.06,4.33,0,2,1,2.03,0,121
122,2020,2,1,2106,-29.32,128.90,4.32,0,2,3,2.38,0,122
123,2020,2,1,2111,-30.76,148.48,4.26,0,2,5,6.14,0,123
124,2020,2,1,2111,-31.54,122.38,4.22,0,1,1,3.03,0,124
125,2020,2,1,2111,-32.60,120.30,4.18,0,1,1,3.80,0,127
126,2020,2,1,2111,-32.60,120.32,4.18,0,1,3,3.80,0,127
127,2020,2,1,2111,-32.62,120.30,4.17,0,1,1,3.80,0,127
128,2020,2,1,2111,-33.78,150.40,4.12,0,2,3,5.51,0,139
129,2020,2,1,2111,-33.78,150.42,4.12,0,2,3,5.51,0,139
130,2020,2,1,2111,-33.78,150.44,4.12,0,2,5,13.98,0,139
131,2020,2,1,2111,-33.78,150.46,4.12,0,2,5,17.39,0,139
132,2020,2,1,2111,-33.78,150.48,4.12,0,2,3,7.47,0,139
133,2020,2,1,2111,-33.80,150.42,4.12,0,2,5,9.00,0,139
134,2020,2,1,2111,-33.80,150.44,4.12,0,2,5,56.43,0,139
