# 2020  2  1 21 40 UTC  2020  3 15 17 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,1,2139,39.74,140.66,3.81,0,1,3,4.89,0,1
2,2020,2,1,2139,39.48,110.52,3.83,0,2,1,.54,0,2
3,2020,2,1,2139,39.38,106.94,3.83,0,1,1,2.93,0,3
4,2020,2,1,2139,39.28,110.14,3.84,0,2,1,.81,0,4
5,2020,2,1,2139,39.28,110.16,3.84,0,2,1,.81,0,4
6,2020,2,1,2139,38.36,113.98,3.89,0,2,1,.78,0,6
7,2020,2,1,2139,38.34,114.00,3.89,0,2,1,1.25,0,7
8,2020,2,1,2139,36.40,119.44,3.99,0,2,1,.71,0,8
9,2020,2,1,2139,36.00,129.38,4.01,0,1,1,7.02,0,9
10,2020,2,1,2139,36.00,129.40,4.01,0,1,1,7.02,0,9
11,2020,2,1,2139,35.70,136.08,4.03,0,2,1,2.97,0,11
12,2020,2,1,2139,35.56,140.10,4.03,0,2,1,2.57,0,12
13,2020,2,1,2139,35.04,136.86,4.06,0,2,1,4.27,0,14
14,2020,2,1,2139,35.04,136.88,4.06,0,2,1,7.30,0,14
15,2020,2,1,2139,34.90,117.80,4.07,0,2,1,.93,0,15
16,2020,2,1,2139,34.88,117.80,4.07,0,2,1,.93,0,15
17,2020,2,1,2139,34.46,133.44,4.09,0,2,1,4.08,0,17
18,2020,2,1,2139,34.44,119.82,4.09,0,1,1,12.12,0,18
19,2020,2,1,2139,34.44,119.84,4.09,0,1,1,12.12,0,18
20,2020,2,1,2139,34.42,119.84,4.09,0,2,1,5.26,0,18
21,2020,2,1,2139,34.40,119.84,4.09,0,2,1,5.26,0,18
22,2020,2,1,2139,32.20,118.74,4.19,0,2,1,1.84,0,22
23,2020,2,1,2139,32.20,118.76,4.19,0,2,1,1.84,0,22
24,2020,2,1,2145,27.74,102.20,4.39,0,2,1,7.54,0,24
25,2020,2,1,2145,24.94,102.98,4.49,0,2,1,2.03,0,25
26,2020,2,1,2145,24.90,102.96,4.50,0,1,3,3.17,0,26
27,2020,2,1,2145,24.90,102.98,4.50,0,1,3,3.17,0,26
28,2020,2,1,2145,24.88,102.98,4.50,0,1,3,3.17,0,26
29,2020,2,1,2145,24.34,85.44,4.52,0,2,3,2.44,0,30
30,2020,2,1,2145,24.34,85.46,4.52,0,2,3,2.44,0,30
31,2020,2,1,2145,24.16,87.28,4.52,0,2,3,1.20,0,32
32,2020,2,1,2145,24.16,87.30,4.52,0,2,3,1.20,0,32
33,2020,2,1,2145,24.00,112.34,4.53,0,1,3,4.95,0,33
34,2020,2,1,2145,23.84,113.32,4.53,0,1,3,4.14,0,34
35,2020,2,1,2145,23.78,86.34,4.54,0,2,1,3.83,0,37
36,2020,2,1,2145,23.78,86.36,4.54,0,2,1,3.83,0,37
37,2020,2,1,2145,23.78,86.38,4.54,0,2,1,3.83,0,37
38,2020,2,1,2145,23.40,95.40,4.55,0,1,1,3.46,0,38
39,2020,2,1,2145,23.30,120.58,4.55,0,2,3,2.56,0,39
40,2020,2,1,2145,23.28,120.58,4.55,0,2,1,2.56,0,39
41,2020,2,1,2145,20.96,85.12,4.63,0,2,1,2.65,0,43
42,2020,2,1,2145,20.96,85.14,4.63,0,2,1,2.65,0,43
43,2020,2,1,2145,20.96,85.16,4.63,0,2,1,2.65,0,43
44,2020,2,1,2145,20.96,85.18,4.63,0,2,1,2.11,0,43
45,2020,2,1,2145,20.96,85.20,4.63,0,2,1,2.11,0,43
46,2020,2,1,2145,19.08,95.44,4.68,0,1,1,4.71,0,46
47,2020,2,1,2145,18.76,98.18,4.69,0,2,3,3.88,0,47
48,2020,2,1,2145,18.76,98.20,4.69,0,2,3,3.88,0,47
49,2020,2,1,2145,18.04,95.02,4.71,0,2,3,1.97,0,49
50,2020,2,1,2145,18.04,95.04,4.71,0,2,3,1.97,0,49
51,2020,2,1,2145,17.14,101.98,4.74,0,2,3,2.88,0,51
52,2020,2,1,2145,17.14,102.00,4.74,0,2,3,2.88,0,51
53,2020,2,1,2145,16.96,103.22,4.74,0,1,3,5.76,0,53
