# 2021  4  6 15 30 UTC  2021  4  6 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,6,1528,58.48,107.52,2.59,0,2,1,3.04,0,2
2,2021,4,6,1528,58.48,107.54,2.59,0,2,1,3.04,0,2
3,2021,4,6,1528,58.48,107.56,2.59,0,2,1,3.04,0,2
4,2021,4,6,1528,58.46,107.54,2.59,0,2,1,2.99,0,2
5,2021,4,6,1528,58.46,107.56,2.59,0,2,1,3.00,0,2
6,2021,4,6,1528,58.46,107.58,2.59,0,2,1,3.00,0,2
7,2021,4,6,1528,58.44,107.58,2.59,0,2,1,3.00,0,2
8,2021,4,6,1528,58.44,107.60,2.59,0,2,1,3.00,0,2
9,2021,4,6,1528,58.08,106.46,2.62,0,3,1,2.07,0,9
10,2021,4,6,1528,58.06,106.48,2.62,0,3,1,2.24,0,15
11,2021,4,6,1528,58.06,106.50,2.62,0,3,1,2.24,0,15
12,2021,4,6,1528,58.06,106.52,2.62,0,3,1,2.24,0,15
13,2021,4,6,1528,58.04,106.50,2.62,0,3,1,2.24,0,15
14,2021,4,6,1528,58.04,106.52,2.62,0,3,1,2.24,0,15
15,2021,4,6,1528,58.04,106.54,2.62,0,3,1,2.24,0,15
16,2021,4,6,1528,58.04,106.70,2.62,0,2,1,2.66,0,24
17,2021,4,6,1528,58.04,106.72,2.62,0,2,1,2.66,0,24
18,2021,4,6,1528,58.02,106.72,2.63,0,2,1,2.66,0,24
19,2021,4,6,1528,58.02,106.74,2.63,0,2,1,2.66,0,24
20,2021,4,6,1528,58.00,106.74,2.63,0,3,1,3.24,0,24
21,2021,4,6,1528,58.00,106.76,2.63,0,3,1,3.24,0,24
22,2021,4,6,1528,57.98,106.76,2.63,0,3,1,3.24,0,24
23,2021,4,6,1528,57.98,106.78,2.63,0,3,1,3.24,0,24
24,2021,4,6,1528,57.98,106.80,2.63,0,3,1,3.24,0,24
25,2021,4,6,1528,57.96,106.80,2.63,0,3,1,3.19,0,24
26,2021,4,6,1528,57.96,106.82,2.63,0,3,1,3.19,0,24
27,2021,4,6,1528,57.92,105.76,2.63,0,2,3,4.59,0,37
28,2021,4,6,1528,57.92,105.78,2.63,0,2,3,4.59,0,37
29,2021,4,6,1528,57.90,105.78,2.63,0,2,3,4.59,0,37
30,2021,4,6,1528,57.90,105.80,2.63,0,2,3,4.60,0,37
31,2021,4,6,1528,57.90,105.82,2.63,0,2,3,4.60,0,37
32,2021,4,6,1528,57.90,105.84,2.63,0,3,1,6.46,0,37
33,2021,4,6,1528,57.90,105.86,2.63,0,3,1,6.46,0,37
34,2021,4,6,1528,57.88,105.82,2.64,0,2,3,4.60,0,37
35,2021,4,6,1528,57.88,105.84,2.64,0,2,3,4.60,0,37
36,2021,4,6,1528,57.88,105.86,2.64,0,3,1,6.46,0,37
37,2021,4,6,1528,57.88,105.88,2.64,0,3,1,6.47,0,37
38,2021,4,6,1528,57.82,104.04,2.64,0,2,3,3.33,0,42
39,2021,4,6,1528,57.82,104.06,2.64,0,2,3,3.33,0,42
40,2021,4,6,1528,57.80,104.06,2.64,0,2,3,3.33,0,42
41,2021,4,6,1528,57.80,104.08,2.64,0,2,5,3.33,0,42
42,2021,4,6,1528,57.78,104.08,2.64,0,2,3,3.34,0,42
43,2021,4,6,1528,57.78,104.10,2.64,0,2,3,3.23,0,42
44,2021,4,6,1528,57.78,104.12,2.64,0,2,5,3.24,0,42
45,2021,4,6,1528,52.80,126.10,3.00,0,2,3,1.04,0,47
46,2021,4,6,1528,52.78,126.10,3.00,0,2,3,1.04,0,47
47,2021,4,6,1528,52.78,126.12,3.00,0,2,3,1.04,0,47
48,2021,4,6,1528,52.04,115.88,3.05,0,2,3,.94,0,51
49,2021,4,6,1528,52.04,115.90,3.05,0,2,3,.94,0,51
50,2021,4,6,1528,52.02,115.88,3.05,0,2,3,.94,0,51
51,2021,4,6,1528,52.02,115.90,3.05,0,2,3,.94,0,51
52,2021,4,6,1528,51.86,104.62,3.06,0,2,3,.66,0,52
53,2021,4,6,1528,51.84,104.64,3.06,0,2,1,.79,0,54
54,2021,4,6,1528,51.84,104.66,3.06,0,2,3,.79,0,54
55,2021,4,6,1528,50.82,118.88,3.13,0,3,3,.86,0,58
56,2021,4,6,1528,50.82,118.90,3.13,0,3,3,.86,0,58
57,2021,4,6,1528,50.80,118.88,3.13,0,3,3,.86,0,58
58,2021,4,6,1528,50.80,118.90,3.13,0,3,3,.86,0,58
59,2021,4,6,1528,50.22,129.28,3.17,0,2,3,1.22,0,62
60,2021,4,6,1528,50.20,129.28,3.17,0,2,3,1.22,0,62
61,2021,4,6,1528,50.20,129.30,3.17,0,2,3,1.22,0,62
62,2021,4,6,1528,50.18,129.28,3.17,0,2,5,1.29,0,62
63,2021,4,6,1528,50.18,129.30,3.17,0,2,5,1.29,0,62
64,2021,4,6,1528,50.18,129.32,3.17,0,2,3,.75,0,62
65,2021,4,6,1528,50.18,129.34,3.17,0,2,3,.75,0,62
66,2021,4,6,1528,50.16,129.30,3.18,0,2,5,1.29,0,62
67,2021,4,6,1528,50.16,129.32,3.18,0,2,3,.75,0,62
68,2021,4,6,1528,50.16,129.34,3.18,0,2,3,.75,0,62
69,2021,4,6,1528,49.18,125.90,3.24,0,2,5,1.19,0,72
70,2021,4,6,1528,49.18,125.92,3.24,0,2,5,1.19,0,72
71,2021,4,6,1528,49.16,125.90,3.24,0,2,5,1.19,0,72
72,2021,4,6,1528,49.16,125.92,3.24,0,2,5,1.19,0,72
73,2021,4,6,1528,48.84,123.64,3.26,0,2,3,.69,0,74
74,2021,4,6,1528,48.82,123.64,3.26,0,2,3,.69,0,74
