# 2020  6 26  3 20 UTC  2020  6 26  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,26,0323,60.00,142.46,2.48,0,3,1,2.58,0,3
2,2020,6,26,0323,60.00,142.48,2.48,0,3,3,2.58,0,3
3,2020,6,26,0323,60.00,142.50,2.48,0,3,1,3.10,2,3
4,2020,6,26,0323,60.00,142.52,2.48,0,3,1,3.10,2,3
5,2020,6,26,0323,60.00,148.62,2.48,0,3,3,2.36,0,7
6,2020,6,26,0323,60.00,148.64,2.48,0,3,3,2.36,0,7
7,2020,6,26,0323,60.00,148.66,2.48,0,3,3,3.34,2,7
8,2020,6,26,0323,60.00,148.68,2.48,0,3,3,3.34,2,7
9,2020,6,26,0323,57.60,158.56,2.66,0,3,3,1.82,0,11
10,2020,6,26,0323,57.60,158.58,2.66,0,3,1,1.82,0,11
11,2020,6,26,0323,57.58,158.56,2.66,0,3,3,1.82,0,11
12,2020,6,26,0323,57.58,158.58,2.66,0,3,1,1.82,0,11
13,2020,6,26,0323,57.56,158.54,2.66,0,3,1,1.64,0,13
14,2020,6,26,0323,57.46,138.22,2.67,0,3,1,2.10,0,15
15,2020,6,26,0323,57.44,138.22,2.67,0,3,3,2.10,0,15
16,2020,6,26,0323,57.44,138.24,2.67,0,3,1,2.10,0,15
17,2020,6,26,0323,57.00,158.40,2.70,0,3,1,1.13,0,17
18,2020,6,26,0323,56.68,157.56,2.72,0,2,3,7.99,0,27
19,2020,6,26,0323,56.68,157.58,2.72,0,2,5,31.43,0,27
20,2020,6,26,0323,56.68,157.60,2.72,0,2,5,31.43,0,27
21,2020,6,26,0323,56.66,157.54,2.72,0,2,3,7.99,0,27
22,2020,6,26,0323,56.66,157.56,2.72,0,2,3,7.99,0,27
23,2020,6,26,0323,56.66,157.58,2.72,0,2,5,31.43,0,27
24,2020,6,26,0323,56.66,157.60,2.72,0,2,5,31.43,0,27
25,2020,6,26,0323,56.64,157.52,2.73,0,2,3,7.99,0,27
26,2020,6,26,0323,56.64,157.54,2.73,0,2,3,7.99,0,27
27,2020,6,26,0323,56.64,157.56,2.73,0,2,5,31.43,0,27
28,2020,6,26,0323,56.64,157.58,2.73,0,2,5,31.43,0,27
29,2020,6,26,0323,56.62,157.56,2.73,0,3,1,5.07,0,27
30,2020,6,26,0323,56.62,157.58,2.73,0,3,1,5.07,0,27
31,2020,6,26,0323,56.60,157.54,2.73,0,3,1,5.07,0,27
32,2020,6,26,0323,56.60,157.56,2.73,0,3,1,5.07,0,27
33,2020,6,26,0323,55.98,157.90,2.77,0,3,3,2.02,0,36
34,2020,6,26,0323,55.98,157.92,2.77,0,3,3,2.02,0,36
35,2020,6,26,0323,55.96,157.88,2.77,0,3,1,2.02,0,36
36,2020,6,26,0323,55.96,157.90,2.77,0,3,1,2.02,0,36
37,2020,6,26,0323,55.78,134.90,2.79,0,2,3,2.73,0,37
38,2020,6,26,0323,55.38,107.46,2.82,0,3,1,1.71,0,41
39,2020,6,26,0323,55.38,107.48,2.82,0,3,3,1.71,0,41
40,2020,6,26,0323,55.36,107.48,2.82,0,3,3,1.71,0,41
41,2020,6,26,0323,55.36,107.50,2.82,0,3,3,1.71,0,41
42,2020,6,26,0323,55.30,160.02,2.82,0,3,1,2.01,0,44
43,2020,6,26,0323,55.30,160.04,2.82,0,3,1,2.01,0,44
44,2020,6,26,0323,55.28,160.02,2.82,0,3,3,2.61,2,44
45,2020,6,26,0323,55.28,160.04,2.82,0,3,3,2.61,2,44
46,2020,6,26,0323,55.26,160.00,2.82,0,3,3,2.61,2,44
47,2020,6,26,0323,55.26,160.02,2.82,0,3,3,2.61,2,44
