# 2020  6 26  3 10 UTC  2020  6 26  3 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,26,0311,60.00,142.46,2.48,0,3,1,2.70,0,3
2,2020,6,26,0311,60.00,142.48,2.48,0,3,3,2.70,0,3
3,2020,6,26,0311,60.00,142.50,2.48,0,3,1,3.08,0,3
4,2020,6,26,0311,60.00,142.52,2.48,0,3,1,3.08,0,3
5,2020,6,26,0311,59.64,136.74,2.51,0,3,3,4.47,0,7
6,2020,6,26,0311,59.64,136.76,2.51,0,3,3,4.47,0,7
7,2020,6,26,0311,59.62,136.74,2.51,0,3,3,4.47,0,7
8,2020,6,26,0311,59.62,136.76,2.51,0,3,3,4.47,0,7
9,2020,6,26,0311,58.14,107.08,2.62,0,2,1,3.04,0,13
10,2020,6,26,0311,58.14,107.10,2.62,0,2,1,3.04,0,13
11,2020,6,26,0311,58.14,107.12,2.62,0,2,1,3.04,0,13
12,2020,6,26,0311,58.12,107.12,2.62,0,2,1,3.05,0,13
13,2020,6,26,0311,58.12,107.14,2.62,0,2,1,3.05,0,13
14,2020,6,26,0311,58.00,106.74,2.63,0,3,1,2.27,0,14
15,2020,6,26,0311,58.00,106.76,2.63,0,3,1,2.27,0,14
16,2020,6,26,0311,57.98,106.76,2.63,0,3,1,2.20,0,14
17,2020,6,26,0311,57.98,106.78,2.63,0,3,1,2.20,0,14
18,2020,6,26,0311,57.98,106.80,2.63,0,3,1,2.20,0,14
19,2020,6,26,0311,57.96,106.80,2.63,0,3,1,2.20,0,14
20,2020,6,26,0311,57.96,106.82,2.63,0,3,1,2.21,0,14
21,2020,6,26,0311,57.60,158.56,2.66,0,3,3,2.05,0,23
22,2020,6,26,0311,57.60,158.58,2.66,0,3,3,2.05,0,23
23,2020,6,26,0311,57.58,158.56,2.66,0,3,3,2.05,0,23
24,2020,6,26,0311,57.58,158.58,2.66,0,3,3,2.05,0,23
25,2020,6,26,0311,57.56,158.54,2.66,0,3,3,1.89,0,25
26,2020,6,26,0311,57.04,158.42,2.70,0,3,1,1.45,0,30
27,2020,6,26,0311,57.04,158.44,2.70,0,3,1,1.64,0,27
28,2020,6,26,0311,57.02,158.40,2.70,0,3,3,1.45,0,30
29,2020,6,26,0311,57.02,158.42,2.70,0,3,3,1.45,0,30
30,2020,6,26,0311,57.00,158.40,2.70,0,3,3,1.45,0,30
31,2020,6,26,0311,56.68,157.56,2.72,0,2,3,12.83,0,40
32,2020,6,26,0311,56.68,157.58,2.72,0,2,3,18.06,0,40
33,2020,6,26,0311,56.68,157.60,2.72,0,2,3,18.06,0,40
34,2020,6,26,0311,56.66,157.54,2.72,0,2,3,12.83,0,40
35,2020,6,26,0311,56.66,157.56,2.72,0,2,3,12.83,0,40
36,2020,6,26,0311,56.66,157.58,2.72,0,2,3,18.06,0,40
37,2020,6,26,0311,56.66,157.60,2.72,0,2,3,18.06,0,40
38,2020,6,26,0311,56.64,157.52,2.73,0,2,3,12.83,0,40
39,2020,6,26,0311,56.64,157.54,2.73,0,2,3,12.83,0,40
40,2020,6,26,0311,56.64,157.56,2.73,0,2,3,18.06,0,40
41,2020,6,26,0311,56.64,157.58,2.73,0,2,3,18.06,0,40
42,2020,6,26,0311,55.98,157.90,2.77,0,3,3,2.51,2,42
43,2020,6,26,0311,55.98,157.92,2.77,0,3,3,2.51,2,42
44,2020,6,26,0311,54.22,101.52,2.90,0,3,3,3.11,0,45
45,2020,6,26,0311,54.22,101.54,2.90,0,3,3,3.11,0,45
46,2020,6,26,0311,54.20,101.54,2.90,0,3,3,3.03,0,45
47,2020,6,26,0311,54.20,101.56,2.90,0,3,3,3.03,0,45
48,2020,6,26,0311,54.04,159.42,2.91,1,3,3,3.40,0,50
49,2020,6,26,0311,54.04,159.44,2.91,0,3,3,3.40,0,50
50,2020,6,26,0311,54.02,159.42,2.91,2,3,3,3.40,0,50
51,2020,6,26,0311,54.02,159.44,2.91,2,3,3,3.40,0,50
52,2020,6,26,0311,53.80,131.60,2.93,0,3,3,1.87,0,54
53,2020,6,26,0311,53.80,131.62,2.93,0,3,3,1.87,0,54
54,2020,6,26,0311,53.78,131.62,2.93,0,3,3,1.87,0,54
55,2020,6,26,0311,53.54,130.46,2.95,0,3,3,.92,0,60
56,2020,6,26,0311,53.54,130.48,2.95,0,3,3,1.11,0,60
57,2020,6,26,0311,53.54,130.50,2.95,0,3,3,1.11,0,60
58,2020,6,26,0311,53.52,97.86,2.95,0,3,3,4.47,0,58
59,2020,6,26,0311,53.52,130.46,2.95,0,3,3,.92,0,60
60,2020,6,26,0311,53.52,130.48,2.95,0,3,3,1.11,0,60
61,2020,6,26,0311,53.52,130.50,2.95,0,3,3,1.11,0,60
62,2020,6,26,0311,53.44,131.04,2.95,0,2,3,5.52,0,65
63,2020,6,26,0311,53.44,131.06,2.95,0,3,1,2.93,0,65
64,2020,6,26,0311,53.44,131.08,2.95,0,3,1,2.93,0,65
65,2020,6,26,0311,53.42,131.04,2.95,0,2,3,5.52,0,65
66,2020,6,26,0311,53.42,131.06,2.95,0,2,3,5.52,0,65
67,2020,6,26,0311,53.42,131.08,2.95,0,3,1,2.93,0,65
68,2020,6,26,0311,53.40,131.04,2.96,0,3,3,2.74,0,65
69,2020,6,26,0311,53.40,131.06,2.96,0,3,3,2.74,0,65
70,2020,6,26,0311,53.38,131.06,2.96,0,3,3,2.75,0,65
71,2020,6,26,0311,53.12,111.32,2.97,0,2,3,5.47,0,74
72,2020,6,26,0311,53.12,111.34,2.97,0,2,3,5.47,0,74
73,2020,6,26,0311,53.10,111.34,2.98,0,2,3,5.47,0,74
74,2020,6,26,0311,53.10,111.36,2.98,0,2,3,5.47,0,74
75,2020,6,26,0311,53.02,122.46,2.98,0,3,1,2.54,0,78
76,2020,6,26,0311,53.02,122.48,2.98,0,3,1,2.54,0,78
77,2020,6,26,0311,53.00,122.48,2.98,0,3,1,2.54,0,78
78,2020,6,26,0311,53.00,122.50,2.98,0,3,1,2.55,0,78
79,2020,6,26,0311,52.70,134.24,3.00,0,3,1,2.44,0,80
80,2020,6,26,0311,52.68,134.24,3.01,0,3,1,2.44,0,80
81,2020,6,26,0311,52.54,157.32,3.01,1,3,3,2.78,0,83
82,2020,6,26,0311,52.52,157.30,3.02,0,3,3,2.78,0,83
83,2020,6,26,0311,52.52,157.32,3.02,0,3,3,2.78,0,83
84,2020,6,26,0311,52.38,125.88,3.03,0,2,3,3.73,0,86
85,2020,6,26,0311,52.38,125.90,3.03,0,2,3,3.73,0,86
86,2020,6,26,0311,52.36,125.90,3.03,0,2,3,3.73,0,86
87,2020,6,26,0311,52.36,125.92,3.03,0,2,3,3.73,0,86
88,2020,6,26,0311,52.12,126.48,3.04,0,2,3,8.11,0,88
89,2020,6,26,0311,35.88,128.54,4.02,0,3,1,3.52,0,90
90,2020,6,26,0311,35.88,128.56,4.02,0,3,3,4.11,0,90
91,2020,6,26,0311,35.88,128.58,4.02,0,2,1,3.98,0,90
92,2020,6,26,0311,35.86,128.50,4.02,0,2,1,6.02,0,92
93,2020,6,26,0311,35.86,128.54,4.02,0,3,1,3.52,0,90
94,2020,6,26,0311,35.86,128.56,4.02,0,3,3,4.11,0,90
95,2020,6,26,0311,35.86,128.58,4.02,0,2,1,3.98,0,90
96,2020,6,26,0311,35.84,128.50,4.02,0,2,1,6.02,0,92
97,2020,6,26,0311,35.82,128.50,4.02,0,3,1,5.58,0,92
98,2020,6,26,0311,35.70,127.90,4.03,0,3,1,4.01,0,98
99,2020,6,26,0311,35.68,127.90,4.03,0,3,1,4.01,0,98
100,2020,6,26,0311,35.68,127.92,4.03,0,3,1,4.01,0,98
101,2020,6,26,0311,32.74,120.08,4.17,0,3,1,2.26,0,102
102,2020,6,26,0311,32.74,120.10,4.17,0,3,1,2.64,0,102
103,2020,6,26,0311,32.68,119.00,4.17,0,3,1,2.39,0,103
104,2020,6,26,0311,31.64,116.34,4.22,0,2,3,2.51,0,104
105,2020,6,26,0311,31.38,118.94,4.23,0,3,1,3.17,0,105
106,2020,6,26,0311,31.36,118.94,4.23,0,3,1,3.17,0,105
107,2020,6,26,0311,31.34,118.92,4.23,0,3,3,3.00,0,107
108,2020,6,26,0311,31.20,119.18,4.24,0,3,3,2.74,0,108
109,2020,6,26,0311,31.16,118.58,4.24,0,3,1,3.35,0,109
110,2020,6,26,0311,31.16,118.60,4.24,0,3,1,3.35,0,109
111,2020,6,26,0311,30.90,118.34,4.25,0,3,1,1.84,0,111
112,2020,6,26,0311,27.64,104.02,4.39,0,2,3,4.43,0,112
113,2020,6,26,0311,27.64,104.04,4.39,0,2,3,4.43,0,112
114,2020,6,26,0311,27.64,104.06,4.39,0,3,1,2.20,0,112
115,2020,6,26,0311,27.62,104.04,4.39,0,3,3,2.86,0,112
116,2020,6,26,0311,27.58,103.98,4.39,0,2,1,3.37,0,118
117,2020,6,26,0311,27.58,104.00,4.39,0,3,3,2.67,0,118
118,2020,6,26,0311,27.56,103.98,4.39,0,3,3,3.39,0,118
119,2020,6,26,0311,19.82,105.76,4.66,0,3,1,3.75,0,119
120,2020,6,26,0311,19.82,105.78,4.66,0,3,1,3.75,0,119
121,2020,6,26,0311,14.88,108.72,4.79,0,2,5,29.97,0,121
122,2020,6,26,0311,14.88,108.74,4.79,0,2,5,29.90,0,121
123,2020,6,26,0311,14.86,108.74,4.79,0,2,5,18.29,0,121
124,2020,6,26,0311,12.60,106.90,4.84,0,2,3,2.61,0,124
125,2020,6,26,0317,1.18,99.82,4.96,0,3,3,2.03,0,125
126,2020,6,26,0317,-.32,100.36,4.96,0,3,3,2.43,0,126
127,2020,6,26,0317,-1.40,103.62,4.96,0,3,3,4.26,0,127
128,2020,6,26,0317,-2.12,104.36,4.95,0,3,3,2.37,0,128
129,2020,6,26,0317,-2.78,105.56,4.95,0,3,3,4.30,0,129
130,2020,6,26,0317,-3.06,105.28,4.95,0,3,3,3.45,2,130
131,2020,6,26,0317,-3.30,102.86,4.95,0,3,1,2.63,0,131
132,2020,6,26,0317,-3.34,105.22,4.95,0,3,3,3.29,0,132
133,2020,6,26,0317,-3.78,103.52,4.95,0,2,1,2.69,0,133
134,2020,6,26,0317,-3.82,102.28,4.95,0,3,1,3.06,0,134
