# 2021  2  5 10 40 UTC  2021  2  5 11 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,5,1041,41.16,122.98,3.73,0,1,1,3.01,0,2
2,2021,2,5,1041,41.14,122.98,3.73,0,2,1,3.73,0,2
3,2021,2,5,1041,41.12,122.98,3.73,0,2,1,3.73,0,2
4,2021,2,5,1041,41.12,123.00,3.73,0,2,1,3.73,0,2
5,2021,2,5,1041,40.68,109.70,3.76,0,2,1,2.05,0,5
6,2021,2,5,1041,40.66,109.72,3.76,0,2,1,1.76,0,6
7,2021,2,5,1041,40.64,109.72,3.76,0,2,1,1.70,0,6
8,2021,2,5,1041,40.64,109.74,3.76,0,2,1,1.70,0,6
9,2021,2,5,1041,40.30,115.12,3.78,0,2,3,1.81,0,9
10,2021,2,5,1041,39.88,106.86,3.80,0,2,1,1.74,0,11
11,2021,2,5,1041,39.88,106.88,3.80,0,2,1,1.74,0,11
12,2021,2,5,1041,39.68,118.88,3.81,0,2,1,3.71,0,12
13,2021,2,5,1041,39.68,118.90,3.81,0,2,1,3.71,0,12
14,2021,2,5,1041,39.66,118.90,3.82,0,2,1,3.71,0,12
15,2021,2,5,1041,39.54,116.68,3.82,0,2,1,2.48,0,15
16,2021,2,5,1041,39.54,116.70,3.82,0,2,1,1.66,0,15
17,2021,2,5,1041,39.54,116.72,3.82,0,2,1,1.66,0,15
18,2021,2,5,1041,39.48,110.08,3.83,0,2,3,1.14,0,18
19,2021,2,5,1041,39.48,118.02,3.83,0,2,3,2.55,0,19
20,2021,2,5,1041,39.46,110.10,3.83,0,2,3,1.24,0,20
21,2021,2,5,1041,39.46,110.12,3.83,0,2,3,1.24,0,20
22,2021,2,5,1041,39.46,118.02,3.83,0,2,3,2.55,0,19
23,2021,2,5,1041,39.46,118.04,3.83,0,2,3,1.63,0,19
24,2021,2,5,1041,39.46,118.06,3.83,0,2,3,1.63,0,19
25,2021,2,5,1041,39.38,106.94,3.83,0,2,1,1.64,0,25
26,2021,2,5,1041,39.28,110.14,3.84,0,2,1,.82,0,26
27,2021,2,5,1041,39.28,110.16,3.84,0,2,1,.82,0,26
28,2021,2,5,1041,39.04,117.48,3.85,0,1,1,3.05,0,28
29,2021,2,5,1041,38.94,106.40,3.86,0,2,1,2.63,0,31
30,2021,2,5,1041,38.94,106.42,3.86,0,2,1,2.63,0,31
31,2021,2,5,1041,38.94,106.44,3.86,0,1,1,3.64,0,31
32,2021,2,5,1041,38.92,106.46,3.86,0,1,1,4.54,0,32
33,2021,2,5,1041,38.72,110.16,3.87,0,2,3,.73,0,36
34,2021,2,5,1041,38.72,116.08,3.87,0,2,1,1.37,0,34
35,2021,2,5,1041,38.72,116.10,3.87,0,2,1,1.25,0,34
36,2021,2,5,1041,38.70,110.16,3.87,0,2,1,.73,0,36
37,2021,2,5,1041,38.70,110.18,3.87,0,2,1,.73,0,36
38,2021,2,5,1041,38.70,116.10,3.87,0,2,1,1.25,0,34
39,2021,2,5,1041,38.68,116.08,3.87,0,2,1,1.40,0,39
40,2021,2,5,1041,38.58,116.80,3.87,0,2,1,.97,0,40
41,2021,2,5,1041,38.56,116.80,3.88,0,2,1,.97,0,40
42,2021,2,5,1041,38.56,116.82,3.88,0,2,3,.97,0,40
43,2021,2,5,1041,38.44,115.30,3.88,0,2,3,1.85,0,43
44,2021,2,5,1041,38.44,116.10,3.88,0,2,1,.48,0,44
45,2021,2,5,1041,38.38,117.32,3.89,0,2,3,1.83,0,45
46,2021,2,5,1041,38.36,117.32,3.89,0,2,3,1.16,0,45
47,2021,2,5,1041,38.34,116.84,3.89,0,2,1,1.61,0,47
48,2021,2,5,1041,38.30,109.70,3.89,0,2,1,.74,0,50
49,2021,2,5,1041,38.30,109.72,3.89,0,2,1,.74,0,50
50,2021,2,5,1041,38.28,109.72,3.89,0,2,1,.74,0,50
51,2021,2,5,1041,38.28,117.80,3.89,0,2,3,3.59,0,51
52,2021,2,5,1041,38.28,117.82,3.89,0,2,3,3.59,0,51
53,2021,2,5,1041,38.24,115.50,3.89,0,2,1,1.97,0,53
54,2021,2,5,1041,38.04,117.20,3.90,0,2,3,1.58,0,54
55,2021,2,5,1041,38.04,117.22,3.90,0,2,1,1.17,0,54
56,2021,2,5,1041,38.04,117.24,3.90,0,2,3,1.17,0,54
57,2021,2,5,1041,38.02,115.56,3.90,0,2,1,.95,0,58
58,2021,2,5,1041,38.02,115.58,3.90,0,2,3,.95,0,58
59,2021,2,5,1041,37.94,112.52,3.91,0,1,1,4.07,0,59
60,2021,2,5,1041,37.92,112.52,3.91,0,1,3,2.71,0,59
61,2021,2,5,1041,37.92,112.54,3.91,0,1,1,2.71,0,59
62,2021,2,5,1041,37.86,116.14,3.91,0,2,3,1.31,0,62
63,2021,2,5,1041,37.86,116.16,3.91,0,2,3,1.31,0,62
64,2021,2,5,1041,37.80,115.88,3.92,0,2,3,1.51,0,64
65,2021,2,5,1041,37.78,117.36,3.92,0,2,3,1.23,0,65
66,2021,2,5,1041,37.74,115.66,3.92,0,2,1,1.54,0,66
67,2021,2,5,1041,37.74,117.18,3.92,0,2,1,2.11,0,67
68,2021,2,5,1041,37.74,117.20,3.92,0,2,1,2.11,0,67
69,2021,2,5,1041,37.72,117.20,3.92,0,2,1,2.11,0,67
70,2021,2,5,1041,37.58,112.24,3.93,0,2,1,1.27,0,70
71,2021,2,5,1041,37.36,115.38,3.94,0,1,1,3.62,0,71
72,2021,2,5,1041,37.08,102.96,3.95,0,2,3,2.05,0,73
73,2021,2,5,1041,37.08,102.98,3.95,0,2,1,2.05,0,73
74,2021,2,5,1041,37.06,115.66,3.96,0,2,1,1.28,0,74
75,2021,2,5,1041,36.98,117.16,3.96,0,2,3,1.48,0,75
76,2021,2,5,1041,36.86,120.84,3.97,0,2,1,.69,0,76
77,2021,2,5,1041,36.84,116.22,3.97,0,2,1,1.09,0,77
78,2021,2,5,1041,36.78,114.24,3.97,0,2,5,3.42,0,78
79,2021,2,5,1041,36.10,117.82,4.00,0,1,1,4.23,0,79
80,2021,2,5,1041,36.08,117.82,4.01,0,1,1,4.23,0,79
81,2021,2,5,1041,36.08,117.84,4.01,0,1,1,4.23,0,79
82,2021,2,5,1041,35.82,113.10,4.02,0,2,3,.70,0,82
83,2021,2,5,1041,35.64,109.24,4.03,0,2,3,2.00,0,83
84,2021,2,5,1041,35.64,109.26,4.03,0,2,3,2.00,0,83
85,2021,2,5,1041,35.58,114.52,4.03,0,2,1,1.46,0,85
86,2021,2,5,1041,35.58,114.54,4.03,0,2,1,1.46,0,85
87,2021,2,5,1041,35.56,114.54,4.03,0,2,1,1.46,0,85
88,2021,2,5,1041,35.18,119.34,4.05,0,2,1,2.10,0,88
89,2021,2,5,1041,35.18,119.36,4.05,0,2,1,2.10,0,88
90,2021,2,5,1041,34.86,113.32,4.07,0,2,5,3.76,0,90
91,2021,2,5,1041,34.86,113.34,4.07,0,2,5,3.76,0,90
92,2021,2,5,1041,34.86,115.54,4.07,0,2,3,2.31,0,92
93,2021,2,5,1041,34.86,115.56,4.07,0,2,3,2.31,0,92
94,2021,2,5,1041,34.84,115.56,4.07,0,2,3,2.31,0,92
95,2021,2,5,1041,34.80,116.08,4.07,0,2,3,1.28,0,95
96,2021,2,5,1041,34.80,116.10,4.07,0,2,3,1.28,0,95
97,2021,2,5,1041,34.70,116.58,4.08,0,2,1,1.48,0,97
98,2021,2,5,1041,34.70,116.60,4.08,0,2,1,1.48,0,97
99,2021,2,5,1041,34.66,119.48,4.08,0,2,1,2.28,0,99
100,2021,2,5,1041,34.54,112.84,4.08,0,2,3,1.67,0,103
101,2021,2,5,1041,34.52,109.46,4.08,0,2,3,1.63,0,101
102,2021,2,5,1041,34.52,109.48,4.08,0,2,3,1.63,0,101
103,2021,2,5,1041,34.52,112.84,4.08,0,2,3,1.78,0,103
104,2021,2,5,1041,34.52,112.86,4.08,0,2,3,1.78,0,103
105,2021,2,5,1041,34.52,112.88,4.08,0,2,3,1.51,0,103
106,2021,2,5,1041,34.50,109.48,4.08,0,2,3,1.63,0,101
107,2021,2,5,1041,34.44,119.82,4.09,0,2,1,8.55,0,109
108,2021,2,5,1041,34.44,119.84,4.09,0,2,1,8.55,0,109
109,2021,2,5,1041,34.42,119.84,4.09,0,2,1,10.93,0,109
110,2021,2,5,1041,34.40,119.84,4.09,0,2,1,10.93,0,109
111,2021,2,5,1041,34.30,104.14,4.09,0,2,3,1.12,0,111
112,2021,2,5,1041,34.30,104.16,4.09,0,2,3,1.12,0,111
113,2021,2,5,1041,34.24,116.14,4.10,0,2,1,1.44,0,113
114,2021,2,5,1041,34.22,116.14,4.10,0,2,1,1.44,0,113
115,2021,2,5,1041,33.84,115.76,4.12,0,2,1,1.12,0,115
116,2021,2,5,1041,33.84,115.78,4.12,0,2,1,1.12,0,115
117,2021,2,5,1041,33.46,102.74,4.14,0,2,3,.57,0,117
118,2021,2,5,1041,33.38,115.08,4.14,0,2,1,2.40,0,118
119,2021,2,5,1041,33.38,115.10,4.14,0,2,1,2.40,0,118
120,2021,2,5,1041,33.00,112.54,4.16,0,2,1,.62,0,120
121,2021,2,5,1041,30.50,98.24,4.27,0,3,1,.93,0,121
122,2021,2,5,1041,27.98,95.40,4.38,0,3,3,1.39,0,122
123,2021,2,5,1041,27.96,95.42,4.38,0,3,3,1.56,0,124
124,2021,2,5,1041,27.96,95.44,4.38,0,3,3,1.56,0,124
