# 2019 11 24 16 30 UTC  2020  3 24  1 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,24,1630,42.96,130.64,3.63,0,2,3,.91,0,1
2,2019,11,24,1630,42.96,130.66,3.63,0,2,3,.91,0,1
3,2019,11,24,1630,42.54,124.24,3.65,0,1,1,3.19,0,3
4,2019,11,24,1630,42.52,124.26,3.65,0,1,1,3.13,0,4
5,2019,11,24,1630,42.36,122.94,3.66,0,2,1,1.27,0,5
6,2019,11,24,1630,42.22,124.06,3.67,0,2,3,1.19,0,6
7,2019,11,24,1630,42.22,124.08,3.67,0,2,3,1.19,0,6
8,2019,11,24,1630,42.16,123.46,3.67,0,2,3,.85,0,8
9,2019,11,24,1630,42.16,123.48,3.67,0,2,3,.85,0,8
10,2019,11,24,1630,41.70,120.98,3.70,0,2,1,3.52,0,10
11,2019,11,24,1630,41.70,121.00,3.70,0,2,1,3.52,0,10
12,2019,11,24,1630,41.70,122.86,3.70,0,2,3,.57,0,12
13,2019,11,24,1630,41.42,120.24,3.72,0,2,3,.84,0,13
14,2019,11,24,1630,41.30,123.74,3.72,0,2,1,1.55,0,14
15,2019,11,24,1630,41.28,123.74,3.72,0,2,1,1.00,0,14
16,2019,11,24,1630,41.26,123.74,3.73,0,2,1,1.00,0,14
17,2019,11,24,1630,41.22,123.62,3.73,0,2,1,.78,0,17
18,2019,11,24,1630,41.16,122.98,3.73,0,2,1,2.22,0,19
19,2019,11,24,1630,41.14,122.98,3.73,0,2,1,4.04,0,19
20,2019,11,24,1630,41.12,122.98,3.73,0,2,1,4.04,0,19
21,2019,11,24,1630,41.12,123.00,3.73,0,2,1,4.04,0,19
22,2019,11,24,1630,40.66,122.56,3.76,0,2,1,1.00,0,22
23,2019,11,24,1630,40.66,122.58,3.76,0,2,1,.76,0,22
24,2019,11,24,1630,40.64,122.56,3.76,0,2,1,1.00,0,22
25,2019,11,24,1630,40.64,122.58,3.76,0,2,1,.76,0,22
26,2019,11,24,1630,40.56,120.18,3.77,0,2,5,1.52,0,26
27,2019,11,24,1630,40.38,122.76,3.78,0,2,3,.69,0,27
28,2019,11,24,1630,40.34,119.94,3.78,0,2,3,1.16,0,28
29,2019,11,24,1630,40.32,119.94,3.78,0,2,3,1.16,0,28
30,2019,11,24,1630,40.18,123.96,3.79,0,2,3,1.06,0,30
31,2019,11,24,1630,40.12,122.70,3.79,0,2,3,.76,0,31
32,2019,11,24,1630,40.00,119.22,3.80,0,2,3,2.44,0,32
33,2019,11,24,1630,39.96,118.56,3.80,0,2,1,1.85,0,33
34,2019,11,24,1630,39.92,124.28,3.80,0,2,1,1.85,0,34
35,2019,11,24,1630,39.88,118.16,3.80,0,1,1,3.62,0,35
36,2019,11,24,1630,39.88,122.50,3.80,0,2,1,2.43,0,36
37,2019,11,24,1630,39.88,122.52,3.80,0,2,1,2.43,0,36
38,2019,11,24,1630,39.86,118.16,3.80,0,1,1,3.62,0,35
39,2019,11,24,1630,39.86,118.18,3.80,0,1,1,3.62,0,35
40,2019,11,24,1630,39.84,122.84,3.81,0,2,1,1.39,0,40
41,2019,11,24,1630,39.84,122.86,3.81,0,2,3,1.17,0,40
42,2019,11,24,1630,39.70,118.88,3.81,0,2,3,1.59,0,42
43,2019,11,24,1630,39.68,118.88,3.81,0,2,1,1.14,0,42
44,2019,11,24,1630,39.68,118.90,3.81,0,2,1,1.14,0,42
45,2019,11,24,1630,39.66,118.90,3.82,0,2,1,1.14,0,42
46,2019,11,24,1630,39.44,118.46,3.83,0,2,1,1.28,0,46
47,2019,11,24,1630,39.38,106.94,3.83,0,2,1,.90,0,47
48,2019,11,24,1630,38.94,106.40,3.86,0,2,1,2.20,0,48
49,2019,11,24,1630,38.94,106.42,3.86,0,2,1,2.20,0,48
50,2019,11,24,1630,38.94,106.44,3.86,0,2,1,.92,0,48
51,2019,11,24,1630,38.92,106.46,3.86,0,2,1,.81,0,51
52,2019,11,24,1630,38.76,114.74,3.87,0,1,1,4.24,0,52
53,2019,11,24,1630,38.76,114.76,3.87,0,1,1,4.24,0,52
54,2019,11,24,1630,38.12,116.84,3.90,0,2,1,3.39,0,54
55,2019,11,24,1630,38.12,116.86,3.90,0,2,1,3.39,0,54
56,2019,11,24,1630,36.84,103.16,3.97,0,2,1,.97,0,58
57,2019,11,24,1630,36.84,103.18,3.97,0,2,1,.97,0,58
58,2019,11,24,1630,36.82,103.18,3.97,0,2,1,.97,0,58
59,2019,11,24,1630,36.66,101.72,3.98,0,2,1,.60,0,59
60,2019,11,24,1630,36.64,101.74,3.98,0,2,1,.70,0,60
61,2019,11,24,1630,35.84,103.16,4.02,0,1,1,3.78,0,61
62,2019,11,24,1630,35.82,103.14,4.02,0,1,3,2.88,0,62
63,2019,11,24,1630,35.60,140.10,4.03,0,2,1,1.64,0,63
64,2019,11,24,1630,35.56,140.10,4.03,0,1,1,5.27,0,64
65,2019,11,24,1630,35.42,133.60,4.04,0,1,3,8.73,0,65
66,2019,11,24,1630,35.42,133.62,4.04,0,1,3,8.73,0,65
67,2019,11,24,1630,35.04,136.86,4.06,0,2,1,8.29,0,67
68,2019,11,24,1630,35.04,136.88,4.06,0,2,1,3.28,0,67
