# 2019 11 24 16  0 UTC  2020  3 24  1 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,24,1602,43.52,132.50,3.59,0,2,5,1.98,0,1
2,2019,11,24,1602,43.50,132.50,3.60,0,2,5,1.98,0,1
3,2019,11,24,1602,42.36,122.94,3.66,0,2,1,1.21,0,3
4,2019,11,24,1602,42.36,122.96,3.66,0,2,3,.92,0,3
5,2019,11,24,1602,42.36,122.98,3.66,0,2,3,.92,0,3
6,2019,11,24,1602,42.34,122.98,3.66,0,2,3,.92,0,3
7,2019,11,24,1602,41.88,124.12,3.69,0,2,1,3.89,0,7
8,2019,11,24,1602,41.86,122.10,3.69,0,2,3,.87,0,9
9,2019,11,24,1602,41.84,122.10,3.69,0,2,3,.87,0,9
10,2019,11,24,1602,41.84,122.12,3.69,0,2,3,.87,0,9
11,2019,11,24,1602,41.58,120.46,3.71,0,2,3,.57,0,11
12,2019,11,24,1602,41.42,120.24,3.72,0,2,3,.95,0,12
13,2019,11,24,1602,41.28,123.72,3.72,0,2,1,1.29,0,14
14,2019,11,24,1602,41.28,123.74,3.72,0,2,1,2.19,0,14
15,2019,11,24,1602,41.26,123.72,3.73,0,2,1,1.29,0,14
16,2019,11,24,1602,41.26,123.74,3.73,0,2,1,2.19,0,14
17,2019,11,24,1602,41.22,123.62,3.73,0,2,1,.96,0,17
18,2019,11,24,1602,41.16,121.02,3.73,0,2,3,1.33,0,21
19,2019,11,24,1602,41.16,122.98,3.73,0,1,1,3.53,0,19
20,2019,11,24,1602,41.16,123.00,3.73,0,2,1,1.97,0,19
21,2019,11,24,1602,41.14,121.00,3.73,0,1,1,4.36,0,21
22,2019,11,24,1602,41.14,121.02,3.73,0,2,3,1.97,0,21
23,2019,11,24,1602,41.14,122.98,3.73,0,2,1,2.70,0,19
24,2019,11,24,1602,41.14,123.00,3.73,0,2,1,2.14,0,19
25,2019,11,24,1602,41.14,123.02,3.73,0,2,1,2.14,0,19
26,2019,11,24,1602,41.12,122.98,3.73,0,2,1,2.70,0,19
27,2019,11,24,1602,41.12,123.00,3.73,0,2,1,2.70,0,19
28,2019,11,24,1602,41.12,123.02,3.73,0,2,1,2.14,0,19
29,2019,11,24,1602,41.10,123.36,3.74,0,2,1,.85,0,29
30,2019,11,24,1602,41.10,123.38,3.74,0,2,1,.85,0,29
31,2019,11,24,1602,41.08,123.38,3.74,0,2,1,.85,0,29
32,2019,11,24,1602,40.68,122.42,3.76,0,2,1,.85,0,32
33,2019,11,24,1602,40.62,140.34,3.76,0,2,1,3.29,0,33
34,2019,11,24,1602,40.54,141.50,3.77,0,2,1,9.80,0,34
35,2019,11,24,1602,40.54,141.52,3.77,0,2,1,3.21,0,34
36,2019,11,24,1602,40.38,120.08,3.78,0,2,3,1.36,0,36
37,2019,11,24,1602,40.38,124.74,3.78,0,2,3,1.39,0,37
38,2019,11,24,1602,40.36,124.74,3.78,0,2,1,1.39,0,37
39,2019,11,24,1602,40.28,115.60,3.78,0,2,1,2.08,0,39
40,2019,11,24,1602,40.22,119.00,3.78,0,2,1,1.19,0,40
41,2019,11,24,1602,39.98,123.12,3.80,0,2,3,1.08,0,41
42,2019,11,24,1602,39.98,123.14,3.80,0,2,3,1.08,0,41
43,2019,11,24,1602,39.96,118.56,3.80,0,1,1,3.70,0,43
44,2019,11,24,1602,39.96,123.14,3.80,0,2,3,1.08,0,41
45,2019,11,24,1602,39.94,123.08,3.80,0,2,3,1.67,0,45
46,2019,11,24,1602,39.94,123.10,3.80,0,2,3,1.67,0,45
47,2019,11,24,1602,39.84,122.86,3.81,0,2,3,1.26,0,47
48,2019,11,24,1602,39.68,118.88,3.81,0,1,1,2.78,0,48
49,2019,11,24,1602,39.68,118.90,3.81,0,1,1,2.78,0,48
50,2019,11,24,1602,39.66,118.90,3.82,0,1,1,2.78,0,48
51,2019,11,24,1602,39.60,118.48,3.82,0,2,1,1.07,0,51
52,2019,11,24,1602,39.38,106.90,3.83,0,2,1,.56,0,52
53,2019,11,24,1602,39.38,106.92,3.83,0,2,1,.56,0,52
54,2019,11,24,1602,38.78,116.58,3.86,0,2,1,.79,0,54
55,2019,11,24,1602,38.58,114.16,3.87,0,2,3,1.56,0,55
56,2019,11,24,1602,38.36,113.98,3.89,0,1,1,4.93,0,56
57,2019,11,24,1602,38.34,113.96,3.89,0,2,1,1.28,0,57
58,2019,11,24,1602,38.34,114.00,3.89,0,1,1,5.38,0,58
59,2019,11,24,1602,38.28,114.26,3.89,0,1,3,3.13,0,61
60,2019,11,24,1602,38.28,114.28,3.89,0,1,3,3.13,0,61
61,2019,11,24,1602,38.26,114.28,3.89,0,1,3,7.13,0,61
62,2019,11,24,1602,38.24,114.30,3.89,0,1,1,6.58,0,62
63,2019,11,24,1602,37.94,112.52,3.91,0,1,1,2.82,0,63
64,2019,11,24,1602,36.40,127.66,3.99,0,2,1,1.43,0,64
65,2019,11,24,1602,36.22,97.54,4.00,0,2,1,.59,0,65
66,2019,11,24,1602,35.84,103.16,4.02,0,2,1,2.89,0,66
67,2019,11,24,1602,30.00,95.00,4.29,0,2,3,3.01,0,70
68,2019,11,24,1602,30.00,95.02,4.29,0,2,3,3.01,0,70
69,2019,11,24,1602,29.98,95.02,4.29,0,2,3,3.01,0,70
70,2019,11,24,1602,29.98,95.04,4.29,0,2,3,3.01,0,70
71,2019,11,24,1602,29.84,86.80,4.30,0,2,1,1.65,0,72
72,2019,11,24,1602,29.84,86.82,4.30,0,2,1,1.65,0,72
73,2019,11,24,1602,29.64,114.22,4.31,0,2,3,.80,0,73
74,2019,11,24,1602,29.00,95.60,4.34,0,2,3,.57,0,75
75,2019,11,24,1602,29.00,95.62,4.34,0,2,3,.57,0,75
76,2019,11,24,1602,26.14,119.58,4.45,0,1,1,9.09,0,76
77,2019,11,24,1602,25.80,105.26,4.46,0,2,3,1.54,0,77
78,2019,11,24,1602,24.62,102.86,4.51,0,1,3,5.02,0,79
79,2019,11,24,1602,24.62,102.88,4.51,0,1,3,5.11,0,79
80,2019,11,24,1602,24.62,102.90,4.51,0,1,3,5.11,0,79
81,2019,11,24,1602,23.78,86.34,4.54,0,1,1,7.94,0,83
82,2019,11,24,1602,23.78,86.36,4.54,0,1,1,7.94,0,83
83,2019,11,24,1602,23.78,86.38,4.54,0,1,1,7.94,0,83
84,2019,11,24,1602,23.78,86.40,4.54,0,1,1,7.43,0,83
85,2019,11,24,1602,23.78,86.42,4.54,0,1,1,7.43,0,83
86,2019,11,24,1602,23.46,91.84,4.55,0,1,1,4.26,0,87
87,2019,11,24,1602,23.46,91.86,4.55,0,1,1,4.26,0,87
88,2019,11,24,1602,20.96,85.18,4.63,0,2,1,4.32,0,89
89,2019,11,24,1602,20.96,85.20,4.63,0,2,1,4.34,0,89
90,2019,11,24,1602,20.58,96.90,4.64,0,1,1,5.32,0,91
91,2019,11,24,1602,20.58,96.92,4.64,0,1,1,5.32,0,91
92,2019,11,24,1602,19.88,97.02,4.66,0,1,1,4.97,0,92
93,2019,11,24,1602,19.68,95.92,4.67,0,1,3,5.55,0,94
94,2019,11,24,1602,19.68,95.94,4.67,0,1,3,5.55,0,94
95,2019,11,24,1602,19.48,110.36,4.67,0,2,1,3.22,0,95
96,2019,11,24,1602,19.08,95.44,4.68,0,1,1,7.54,0,96
97,2019,11,24,1602,19.00,108.98,4.69,0,1,3,7.83,0,97
98,2019,11,24,1602,18.98,109.00,4.69,0,1,1,7.00,0,98
99,2019,11,24,1602,18.90,96.20,4.69,0,2,1,2.72,0,99
100,2019,11,24,1602,18.64,95.62,4.70,0,1,3,8.19,0,101
101,2019,11,24,1602,18.64,95.64,4.70,0,1,3,8.19,0,101
102,2019,11,24,1602,18.40,96.24,4.70,0,1,1,7.48,0,103
103,2019,11,24,1602,18.40,96.26,4.70,0,1,3,8.48,0,103
104,2019,11,24,1602,18.40,96.28,4.70,0,1,3,8.48,0,103
105,2019,11,24,1602,18.38,96.24,4.70,0,1,1,7.16,0,103
106,2019,11,24,1602,18.38,96.26,4.70,0,1,1,7.16,0,103
107,2019,11,24,1602,18.26,102.44,4.71,0,1,1,3.93,0,107
108,2019,11,24,1602,17.72,96.32,4.72,0,1,1,5.45,0,108
109,2019,11,24,1602,17.24,104.16,4.73,0,1,1,7.26,0,110
110,2019,11,24,1602,17.22,104.16,4.73,0,1,1,7.50,0,110
111,2019,11,24,1602,16.96,103.22,4.74,0,1,3,6.36,0,111
112,2019,11,24,1602,12.84,109.38,4.83,0,1,3,3.39,0,112
113,2019,11,24,1602,12.26,108.06,4.84,0,1,1,4.65,0,113
114,2019,11,24,1608,2.04,117.20,4.95,0,2,3,2.21,0,114
115,2019,11,24,1608,-3.96,121.78,4.94,0,2,3,9.70,0,116
116,2019,11,24,1608,-3.98,121.78,4.94,0,2,1,21.48,0,116
117,2019,11,24,1608,-3.98,121.80,4.94,0,2,3,8.72,0,116
118,2019,11,24,1608,-12.78,136.48,4.83,0,1,3,6.87,0,118
119,2019,11,24,1608,-12.80,136.50,4.83,0,1,1,4.44,0,119
120,2019,11,24,1608,-13.04,143.26,4.83,0,2,3,3.64,0,120
121,2019,11,24,1608,-14.16,135.08,4.81,0,2,3,3.52,0,121
122,2019,11,24,1608,-14.48,126.54,4.80,0,2,3,2.81,0,122
123,2019,11,24,1608,-14.48,127.32,4.80,0,2,5,6.87,0,123
124,2019,11,24,1608,-14.50,126.30,4.80,0,2,5,14.35,0,124
125,2019,11,24,1608,-14.50,126.32,4.80,0,2,5,11.57,0,124
126,2019,11,24,1608,-14.50,127.30,4.80,0,2,5,3.75,0,123
127,2019,11,24,1608,-14.50,127.32,4.80,0,2,5,3.80,0,123
128,2019,11,24,1608,-14.54,126.22,4.80,0,2,3,6.35,0,128
129,2019,11,24,1608,-14.62,128.00,4.80,0,2,5,8.17,0,131
130,2019,11,24,1608,-14.64,128.00,4.80,0,2,3,4.80,0,131
131,2019,11,24,1608,-14.64,128.02,4.80,0,2,5,17.30,0,131
132,2019,11,24,1608,-14.74,126.56,4.79,0,2,3,4.13,0,133
133,2019,11,24,1608,-14.74,126.58,4.79,0,2,3,4.44,0,133
134,2019,11,24,1608,-14.74,127.42,4.79,0,2,5,7.63,0,134
135,2019,11,24,1608,-14.74,127.52,4.79,0,2,3,3.22,0,138
136,2019,11,24,1608,-14.76,126.82,4.79,0,2,3,3.16,0,136
137,2019,11,24,1608,-14.76,127.50,4.79,0,2,3,5.38,0,138
138,2019,11,24,1608,-14.76,127.52,4.79,0,2,5,10.40,0,138
139,2019,11,24,1608,-14.90,126.48,4.79,0,2,5,6.64,0,139
140,2019,11,24,1608,-14.96,126.94,4.79,0,2,3,3.09,0,140
141,2019,11,24,1608,-15.00,125.92,4.79,0,2,3,11.53,0,141
142,2019,11,24,1608,-15.06,145.02,4.79,0,2,3,2.29,0,142
143,2019,11,24,1608,-15.60,144.28,4.77,0,2,3,4.04,0,143
