# 2019  4 22 11 20 UTC  2020  5  1  8 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,22,1121,56.68,161.34,2.72,1,1,1,27.65,0,5
2,2019,4,22,1121,56.66,161.32,2.72,1,1,1,27.65,0,5
3,2019,4,22,1121,56.66,161.34,2.72,1,1,1,27.65,0,5
4,2019,4,22,1121,56.66,161.38,2.72,0,2,1,5.53,0,4
5,2019,4,22,1121,56.64,161.30,2.73,0,1,1,27.65,0,5
6,2019,4,22,1121,56.64,161.32,2.73,0,1,1,27.65,0,5
7,2019,4,22,1121,50.88,118.28,3.13,0,2,3,2.72,0,7
8,2019,4,22,1121,50.86,118.30,3.13,0,2,3,3.13,0,8
9,2019,4,22,1121,50.46,118.10,3.16,0,2,5,6.07,0,9
10,2019,4,22,1121,50.46,118.12,3.16,0,2,5,6.07,0,9
11,2019,4,22,1121,50.46,118.14,3.16,0,2,3,3.62,0,9
12,2019,4,22,1121,50.46,118.16,3.16,0,2,3,3.62,0,9
13,2019,4,22,1121,50.44,118.12,3.16,0,2,5,6.07,0,9
14,2019,4,22,1121,50.44,118.14,3.16,0,2,5,6.07,0,9
15,2019,4,22,1121,50.44,118.16,3.16,0,2,3,3.62,0,9
16,2019,4,22,1121,50.16,136.80,3.18,0,2,5,3.41,0,16
17,2019,4,22,1121,50.16,136.82,3.18,0,2,5,3.41,0,16
18,2019,4,22,1121,50.14,136.80,3.18,0,2,5,3.41,0,16
19,2019,4,22,1121,50.14,136.82,3.18,0,2,5,3.41,0,16
20,2019,4,22,1121,49.98,98.58,3.19,0,3,1,7.16,0,20
21,2019,4,22,1121,49.92,101.64,3.19,0,2,3,3.65,0,24
22,2019,4,22,1121,49.92,101.66,3.19,0,2,3,3.66,0,24
23,2019,4,22,1121,49.90,101.66,3.19,0,2,3,3.66,0,24
24,2019,4,22,1121,49.90,101.68,3.19,0,2,3,3.66,0,24
25,2019,4,22,1121,49.70,136.84,3.21,0,3,3,2.38,0,29
26,2019,4,22,1121,49.70,136.86,3.21,0,3,3,2.38,0,29
27,2019,4,22,1121,49.68,136.84,3.21,0,3,3,2.38,0,29
28,2019,4,22,1121,49.68,136.86,3.21,0,3,3,2.38,0,29
29,2019,4,22,1121,49.66,136.84,3.21,0,2,5,6.10,0,29
30,2019,4,22,1121,49.66,136.86,3.21,0,2,5,6.10,0,29
31,2019,4,22,1121,49.64,135.16,3.21,0,2,1,1.99,0,31
32,2019,4,22,1121,49.64,135.18,3.21,0,2,1,1.99,0,31
33,2019,4,22,1121,49.64,136.86,3.21,0,2,5,6.10,0,29
34,2019,4,22,1121,49.60,117.90,3.21,0,2,3,1.77,0,38
35,2019,4,22,1121,49.60,135.18,3.21,0,2,3,2.23,0,35
36,2019,4,22,1121,49.60,135.22,3.21,0,2,1,1.34,0,36
37,2019,4,22,1121,49.58,117.90,3.21,0,2,3,1.77,0,38
38,2019,4,22,1121,49.58,117.92,3.21,0,2,3,1.77,0,38
39,2019,4,22,1121,49.50,117.78,3.22,0,2,3,1.78,0,41
40,2019,4,22,1121,49.50,117.80,3.22,0,2,3,1.78,0,41
41,2019,4,22,1121,49.48,117.80,3.22,0,2,3,1.78,0,41
42,2019,4,22,1121,49.44,136.70,3.22,0,2,5,8.25,0,43
43,2019,4,22,1121,49.42,136.70,3.22,0,2,5,10.04,0,43
44,2019,4,22,1121,49.42,136.72,3.22,0,2,3,3.75,0,43
45,2019,4,22,1121,49.42,136.74,3.22,0,2,3,3.75,0,43
46,2019,4,22,1121,49.40,136.70,3.23,0,2,5,10.04,0,43
47,2019,4,22,1121,49.40,136.72,3.23,0,2,3,3.75,0,43
48,2019,4,22,1121,49.40,136.74,3.23,0,2,3,3.75,0,43
49,2019,4,22,1121,49.24,110.16,3.24,0,2,3,3.36,0,64
50,2019,4,22,1121,49.22,110.10,3.24,0,2,3,3.84,0,50
51,2019,4,22,1121,49.22,110.16,3.24,0,2,5,3.36,0,64
52,2019,4,22,1121,49.22,110.18,3.24,0,2,3,3.36,0,64
53,2019,4,22,1121,49.20,110.12,3.24,0,2,3,4.76,0,64
54,2019,4,22,1121,49.20,110.14,3.24,0,2,5,12.73,0,64
55,2019,4,22,1121,49.20,110.16,3.24,0,2,5,12.51,0,64
56,2019,4,22,1121,49.20,110.18,3.24,0,2,5,14.48,0,64
57,2019,4,22,1121,49.20,110.20,3.24,0,2,5,14.48,0,64
58,2019,4,22,1121,49.18,110.16,3.24,0,2,5,19.76,0,64
59,2019,4,22,1121,49.18,110.18,3.24,0,2,5,19.76,0,64
60,2019,4,22,1121,49.18,110.20,3.24,0,2,5,14.48,0,64
61,2019,4,22,1121,49.18,110.22,3.24,0,2,5,14.48,0,64
62,2019,4,22,1121,49.16,110.18,3.24,0,2,5,19.76,0,64
63,2019,4,22,1121,49.16,110.20,3.24,0,2,5,19.76,0,64
64,2019,4,22,1121,49.16,110.22,3.24,0,2,5,23.85,0,64
65,2019,4,22,1121,49.16,110.24,3.24,0,2,5,23.85,0,64
66,2019,4,22,1121,49.14,110.22,3.24,0,2,5,3.37,0,64
67,2019,4,22,1121,49.14,110.24,3.24,0,2,5,3.37,0,64
68,2019,4,22,1121,49.12,110.24,3.24,0,2,5,3.37,0,64
69,2019,4,22,1121,49.12,110.26,3.24,0,2,5,3.37,0,64
