# 2019  4 22 11  0 UTC  2020  5  1  8 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,22,1058,56.72,161.36,2.72,0,1,1,36.60,0,9
2,2019,4,22,1058,56.72,161.38,2.72,0,1,1,36.60,0,9
3,2019,4,22,1058,56.72,161.40,2.72,0,1,1,15.93,0,9
4,2019,4,22,1058,56.72,161.42,2.72,0,1,1,15.88,0,9
5,2019,4,22,1058,56.70,161.34,2.72,1,1,1,36.60,0,9
6,2019,4,22,1058,56.70,161.36,2.72,1,1,1,36.60,0,9
7,2019,4,22,1058,56.70,161.38,2.72,0,1,1,15.93,0,9
8,2019,4,22,1058,56.70,161.40,2.72,0,1,1,15.93,0,9
9,2019,4,22,1058,56.68,161.32,2.72,1,1,1,36.60,0,9
10,2019,4,22,1058,56.68,161.34,2.72,1,2,1,32.10,0,9
11,2019,4,22,1058,56.68,161.36,2.72,1,2,1,12.50,0,9
12,2019,4,22,1058,56.68,161.38,2.72,0,2,1,12.50,0,9
13,2019,4,22,1058,56.66,161.32,2.72,1,2,1,32.10,0,9
14,2019,4,22,1058,56.66,161.34,2.72,1,2,1,32.10,0,9
15,2019,4,22,1058,56.66,161.36,2.72,1,2,1,12.50,0,9
16,2019,4,22,1058,56.66,161.38,2.72,0,2,1,12.50,0,9
17,2019,4,22,1058,56.64,161.30,2.73,0,2,1,32.10,0,9
18,2019,4,22,1058,56.64,161.32,2.73,0,2,1,32.10,0,9
19,2019,4,22,1058,56.64,161.34,2.73,0,2,1,12.50,0,9
20,2019,4,22,1058,56.64,161.36,2.73,0,2,1,12.50,0,9
21,2019,4,22,1058,51.50,107.74,3.09,0,2,3,1.02,0,23
22,2019,4,22,1058,51.50,107.76,3.09,0,2,3,1.02,0,23
23,2019,4,22,1058,51.48,107.76,3.09,0,2,3,1.02,0,23
24,2019,4,22,1058,50.92,118.26,3.12,0,2,3,2.50,0,27
25,2019,4,22,1058,50.90,118.26,3.13,0,2,3,2.50,0,27
26,2019,4,22,1058,50.90,118.28,3.13,0,2,3,2.50,0,27
27,2019,4,22,1058,50.88,118.28,3.13,0,2,3,2.74,0,27
28,2019,4,22,1058,50.86,118.30,3.13,0,2,3,2.54,0,28
29,2019,4,22,1058,50.56,113.10,3.15,0,3,3,1.67,0,32
30,2019,4,22,1058,50.56,113.12,3.15,0,3,3,1.67,0,32
31,2019,4,22,1058,50.54,113.12,3.15,0,3,3,1.67,0,32
32,2019,4,22,1058,50.54,113.14,3.15,0,3,3,1.67,0,32
33,2019,4,22,1058,50.50,118.08,3.15,0,2,1,4.55,0,37
34,2019,4,22,1058,50.50,118.10,3.15,0,2,1,4.55,0,37
35,2019,4,22,1058,50.48,118.10,3.15,0,2,1,4.55,0,37
36,2019,4,22,1058,50.48,118.12,3.15,0,2,3,4.55,0,37
37,2019,4,22,1058,50.46,118.10,3.16,0,2,5,8.50,0,37
38,2019,4,22,1058,50.46,118.12,3.16,0,2,5,8.50,0,37
39,2019,4,22,1058,50.46,118.14,3.16,0,2,5,6.07,0,37
40,2019,4,22,1058,50.46,118.16,3.16,0,2,5,6.07,0,37
41,2019,4,22,1058,50.44,118.12,3.16,0,2,5,8.50,0,37
42,2019,4,22,1058,50.44,118.14,3.16,0,2,5,8.50,0,37
43,2019,4,22,1058,50.44,118.16,3.16,0,2,5,6.07,0,37
44,2019,4,22,1058,50.42,118.14,3.16,0,2,3,3.46,0,37
45,2019,4,22,1058,50.42,118.16,3.16,0,2,1,2.02,0,37
46,2019,4,22,1058,50.42,118.18,3.16,0,2,1,2.02,0,37
47,2019,4,22,1058,50.16,136.80,3.18,0,2,5,2.79,0,47
48,2019,4,22,1058,50.16,136.82,3.18,0,2,5,2.79,0,47
49,2019,4,22,1058,50.14,136.80,3.18,0,2,5,2.79,0,47
50,2019,4,22,1058,50.14,136.82,3.18,0,2,5,2.79,0,47
51,2019,4,22,1058,49.78,117.16,3.20,0,2,3,2.37,0,51
52,2019,4,22,1058,49.78,117.18,3.20,0,2,3,2.37,0,51
53,2019,4,22,1058,49.76,117.18,3.20,0,2,3,2.37,0,51
54,2019,4,22,1058,49.76,117.20,3.20,0,2,3,2.37,0,51
55,2019,4,22,1058,49.74,117.22,3.20,0,2,5,2.44,0,62
56,2019,4,22,1058,49.74,117.24,3.20,0,2,5,2.44,0,62
57,2019,4,22,1058,49.72,117.16,3.20,0,2,5,4.64,0,57
58,2019,4,22,1058,49.72,117.24,3.20,0,2,5,2.44,0,62
59,2019,4,22,1058,49.70,117.18,3.21,0,2,5,4.64,0,62
60,2019,4,22,1058,49.70,117.20,3.21,0,2,5,4.64,0,62
61,2019,4,22,1058,49.70,117.22,3.21,0,2,5,3.86,0,62
62,2019,4,22,1058,49.70,117.24,3.21,0,1,3,7.20,0,62
63,2019,4,22,1058,49.70,117.26,3.21,0,1,3,7.20,0,62
64,2019,4,22,1058,49.70,136.84,3.21,0,2,3,1.59,0,64
65,2019,4,22,1058,49.70,136.86,3.21,0,2,3,1.59,0,64
66,2019,4,22,1058,49.68,117.26,3.21,0,1,3,7.20,0,62
67,2019,4,22,1058,49.68,136.84,3.21,0,2,3,1.59,0,64
68,2019,4,22,1058,49.68,136.86,3.21,0,2,3,1.59,0,64
69,2019,4,22,1058,49.66,136.84,3.21,0,2,3,1.21,0,64
70,2019,4,22,1058,49.66,136.86,3.21,0,2,1,1.21,0,64
71,2019,4,22,1058,49.62,117.88,3.21,0,2,3,2.23,0,71
72,2019,4,22,1058,49.62,117.90,3.21,0,2,3,2.23,0,71
73,2019,4,22,1058,49.60,117.90,3.21,0,2,3,1.15,0,71
74,2019,4,22,1058,49.60,135.18,3.21,0,2,5,9.22,0,74
75,2019,4,22,1058,49.60,135.20,3.21,0,2,5,5.71,0,74
76,2019,4,22,1058,49.60,135.22,3.21,0,2,5,5.71,0,74
77,2019,4,22,1058,49.58,117.90,3.21,0,2,3,1.15,0,71
78,2019,4,22,1058,49.58,117.92,3.21,0,2,3,1.15,0,71
79,2019,4,22,1058,49.52,117.88,3.22,0,1,5,11.44,0,79
80,2019,4,22,1058,49.52,117.90,3.22,0,2,5,2.63,0,79
81,2019,4,22,1058,49.52,117.92,3.22,0,2,5,2.63,0,79
82,2019,4,22,1058,49.50,117.78,3.22,0,2,3,1.27,0,82
83,2019,4,22,1058,49.50,117.80,3.22,0,2,3,1.27,0,82
84,2019,4,22,1058,49.50,117.90,3.22,0,1,5,11.44,0,79
85,2019,4,22,1058,49.50,117.92,3.22,0,2,5,2.63,0,79
