# 2019 10 22  5  0 UTC  2020  3 23 14  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,22,0458,52.52,143.16,3.02,0,3,3,3.85,0,4
2,2019,10,22,0458,52.52,143.18,3.02,0,3,3,3.85,0,4
3,2019,10,22,0458,52.50,143.16,3.02,0,3,3,3.85,0,4
4,2019,10,22,0458,52.50,143.18,3.02,0,3,3,3.85,0,4
5,2019,10,22,0458,50.98,126.18,3.12,0,2,3,7.67,0,5
6,2019,10,22,0458,50.96,126.08,3.12,0,2,3,7.39,0,6
7,2019,10,22,0458,50.96,126.18,3.12,0,2,3,7.67,0,5
8,2019,10,22,0458,50.96,126.20,3.12,0,2,3,7.66,0,5
9,2019,10,22,0458,50.94,126.10,3.12,0,2,3,16.33,0,9
10,2019,10,22,0458,50.92,126.04,3.12,0,2,3,19.90,0,10
11,2019,10,22,0458,50.92,126.06,3.12,0,2,3,19.89,0,10
12,2019,10,22,0458,50.90,126.04,3.13,0,2,5,19.89,0,10
13,2019,10,22,0458,50.90,126.06,3.13,0,2,5,19.89,0,10
14,2019,10,22,0458,50.78,125.78,3.13,0,2,5,28.58,0,17
15,2019,10,22,0458,50.76,125.78,3.14,0,2,5,28.58,0,17
16,2019,10,22,0458,50.76,125.80,3.14,0,2,5,28.58,0,17
17,2019,10,22,0458,50.74,125.78,3.14,0,2,5,36.10,0,17
18,2019,10,22,0458,50.74,125.80,3.14,0,2,5,36.10,0,17
19,2019,10,22,0458,50.74,125.82,3.14,0,2,5,11.78,0,17
20,2019,10,22,0458,50.74,125.84,3.14,0,2,5,11.78,0,17
21,2019,10,22,0458,50.74,125.86,3.14,0,3,1,2.93,0,17
22,2019,10,22,0458,50.74,125.88,3.14,0,2,3,7.81,0,17
23,2019,10,22,0458,50.74,125.90,3.14,0,2,3,7.81,0,17
24,2019,10,22,0458,50.72,125.80,3.14,0,2,5,36.10,0,17
25,2019,10,22,0458,50.72,125.82,3.14,0,2,5,11.78,0,17
26,2019,10,22,0458,50.72,125.84,3.14,0,2,5,11.78,0,17
27,2019,10,22,0458,50.72,125.86,3.14,0,3,1,2.93,0,17
28,2019,10,22,0458,50.72,125.88,3.14,0,2,3,7.81,0,17
29,2019,10,22,0458,50.72,125.90,3.14,0,2,3,7.81,0,17
30,2019,10,22,0458,50.70,125.86,3.14,0,2,3,6.40,0,17
31,2019,10,22,0458,50.70,125.88,3.14,0,2,3,6.40,0,17
32,2019,10,22,0458,50.70,125.90,3.14,0,2,3,4.99,0,17
33,2019,10,22,0458,50.70,125.96,3.14,0,2,3,6.73,0,88
34,2019,10,22,0458,50.70,125.98,3.14,0,2,3,6.73,0,88
35,2019,10,22,0458,50.70,126.00,3.14,0,3,5,7.33,0,88
36,2019,10,22,0458,50.70,126.02,3.14,0,3,3,4.43,0,88
37,2019,10,22,0458,50.70,126.04,3.14,0,3,3,4.43,0,88
38,2019,10,22,0458,50.68,125.88,3.14,0,2,3,6.40,0,17
39,2019,10,22,0458,50.68,125.90,3.14,0,2,3,4.99,0,17
40,2019,10,22,0458,50.68,125.92,3.14,0,2,3,4.99,0,17
41,2019,10,22,0458,50.68,125.96,3.14,0,2,3,6.55,0,88
42,2019,10,22,0458,50.68,125.98,3.14,0,2,3,6.55,0,88
43,2019,10,22,0458,50.68,126.00,3.14,0,3,5,7.33,0,88
44,2019,10,22,0458,50.68,126.02,3.14,0,3,5,7.33,0,88
45,2019,10,22,0458,50.68,126.04,3.14,0,3,3,4.43,0,88
46,2019,10,22,0458,50.66,125.98,3.14,0,2,3,9.07,0,88
47,2019,10,22,0458,50.66,126.00,3.14,0,3,5,7.28,0,88
48,2019,10,22,0458,50.66,126.02,3.14,0,3,5,7.28,0,88
49,2019,10,22,0458,50.66,126.04,3.14,0,3,3,3.92,0,88
50,2019,10,22,0458,50.66,126.10,3.14,0,2,3,3.66,0,52
51,2019,10,22,0458,50.66,126.12,3.14,0,2,3,3.66,0,52
52,2019,10,22,0458,50.66,126.14,3.14,0,3,3,4.22,0,52
53,2019,10,22,0458,50.64,125.88,3.14,0,2,3,6.70,0,70
54,2019,10,22,0458,50.64,125.90,3.14,0,2,3,6.70,0,70
55,2019,10,22,0458,50.64,125.98,3.14,0,2,3,9.06,0,88
56,2019,10,22,0458,50.64,126.00,3.14,0,2,3,9.06,0,88
57,2019,10,22,0458,50.64,126.02,3.14,0,3,5,7.28,0,88
58,2019,10,22,0458,50.64,126.04,3.14,0,3,3,3.92,0,88
59,2019,10,22,0458,50.64,126.06,3.14,0,3,3,3.92,0,88
60,2019,10,22,0458,50.64,126.10,3.14,0,2,3,3.66,0,52
61,2019,10,22,0458,50.64,126.12,3.14,0,2,3,3.66,0,52
62,2019,10,22,0458,50.64,126.14,3.14,0,3,3,4.22,0,52
63,2019,10,22,0458,50.64,126.16,3.14,0,3,3,4.22,0,52
64,2019,10,22,0458,50.62,125.90,3.14,0,2,3,6.70,0,70
65,2019,10,22,0458,50.62,125.98,3.14,0,2,3,5.25,0,88
66,2019,10,22,0458,50.62,126.00,3.14,0,2,3,5.25,0,88
67,2019,10,22,0458,50.62,126.02,3.14,0,2,5,8.03,0,88
68,2019,10,22,0458,50.62,126.04,3.14,0,2,5,8.03,0,88
69,2019,10,22,0458,50.60,125.90,3.15,0,2,5,22.75,0,70
70,2019,10,22,0458,50.60,125.92,3.15,0,2,5,22.75,0,70
71,2019,10,22,0458,50.60,125.96,3.15,0,2,3,6.27,0,88
72,2019,10,22,0458,50.60,125.98,3.15,0,2,3,6.27,0,88
73,2019,10,22,0458,50.60,126.00,3.15,0,2,3,5.25,0,88
74,2019,10,22,0458,50.60,126.02,3.15,0,2,5,8.03,0,88
75,2019,10,22,0458,50.60,126.04,3.15,0,2,5,8.03,0,88
76,2019,10,22,0458,50.58,125.90,3.15,0,2,5,22.75,0,70
77,2019,10,22,0458,50.58,125.92,3.15,0,2,5,22.75,0,70
78,2019,10,22,0458,50.58,125.98,3.15,0,2,3,6.27,0,88
79,2019,10,22,0458,50.58,126.00,3.15,0,3,3,6.85,0,88
80,2019,10,22,0458,50.58,126.02,3.15,0,3,3,6.85,0,88
81,2019,10,22,0458,50.58,126.04,3.15,0,1,3,19.76,0,88
82,2019,10,22,0458,50.58,126.06,3.15,0,2,3,3.98,0,88
83,2019,10,22,0458,50.58,126.08,3.15,0,2,3,3.98,0,88
84,2019,10,22,0458,50.58,126.10,3.15,0,2,3,3.15,0,88
85,2019,10,22,0458,50.56,125.88,3.15,0,3,3,3.79,0,70
86,2019,10,22,0458,50.56,125.90,3.15,0,3,3,3.79,0,70
87,2019,10,22,0458,50.56,125.92,3.15,0,3,5,7.64,0,70
88,2019,10,22,0458,50.56,125.98,3.15,0,1,3,47.87,0,88
89,2019,10,22,0458,50.56,126.00,3.15,0,2,5,18.94,0,88
90,2019,10,22,0458,50.56,126.02,3.15,0,2,5,18.94,0,88
91,2019,10,22,0458,50.56,126.04,3.15,0,2,3,6.44,0,88
92,2019,10,22,0458,50.56,126.06,3.15,0,2,3,6.44,0,88
93,2019,10,22,0458,50.56,126.10,3.15,0,2,3,3.15,0,88
94,2019,10,22,0458,50.56,126.12,3.15,0,2,3,3.15,0,88
95,2019,10,22,0458,50.54,125.90,3.15,0,3,3,3.79,0,70
96,2019,10,22,0458,50.54,125.92,3.15,0,3,5,7.64,0,70
97,2019,10,22,0458,50.54,125.94,3.15,0,3,5,7.64,0,70
98,2019,10,22,0458,50.54,125.98,3.15,0,1,3,47.87,0,88
99,2019,10,22,0458,50.54,126.00,3.15,0,1,3,47.87,0,88
100,2019,10,22,0458,50.54,126.02,3.15,0,2,5,18.94,0,88
101,2019,10,22,0458,50.54,126.04,3.15,0,2,3,6.44,0,88
102,2019,10,22,0458,50.54,126.06,3.15,0,2,3,6.44,0,88
103,2019,10,22,0458,50.52,125.80,3.15,0,2,5,9.64,0,103
104,2019,10,22,0458,50.52,125.82,3.15,0,2,5,9.64,0,103
105,2019,10,22,0458,50.52,125.92,3.15,0,2,3,6.45,0,70
106,2019,10,22,0458,50.52,125.94,3.15,0,2,3,6.45,0,70
107,2019,10,22,0458,50.52,126.02,3.15,0,2,3,8.34,0,88
108,2019,10,22,0458,50.52,126.04,3.15,0,2,3,8.34,0,88
109,2019,10,22,0458,50.52,126.08,3.15,0,2,3,7.42,0,109
110,2019,10,22,0458,50.52,126.10,3.15,0,2,3,7.42,0,109
111,2019,10,22,0458,50.50,125.66,3.15,0,2,3,3.99,0,128
112,2019,10,22,0458,50.50,125.82,3.15,0,2,5,9.64,0,103
113,2019,10,22,0458,50.50,125.94,3.15,0,2,3,6.45,0,70
114,2019,10,22,0458,50.50,126.04,3.15,0,2,3,8.34,0,88
115,2019,10,22,0458,50.50,126.10,3.15,0,2,5,7.42,0,109
116,2019,10,22,0458,50.48,125.66,3.15,0,2,3,3.99,0,128
117,2019,10,22,0458,50.48,125.68,3.15,0,2,3,3.99,0,128
118,2019,10,22,0458,50.48,125.82,3.15,0,2,5,8.18,0,103
119,2019,10,22,0458,50.48,125.84,3.15,0,2,3,4.18,0,103
120,2019,10,22,0458,50.48,125.86,3.15,0,2,3,4.18,0,103
121,2019,10,22,0458,50.48,125.94,3.15,0,2,3,10.41,0,70
122,2019,10,22,0458,50.48,125.96,3.15,0,2,3,10.41,0,70
123,2019,10,22,0458,50.46,125.58,3.16,0,2,5,17.03,0,128
124,2019,10,22,0458,50.46,125.60,3.16,0,2,5,16.73,0,128
125,2019,10,22,0458,50.46,125.62,3.16,0,2,5,16.73,0,128
126,2019,10,22,0458,50.46,125.64,3.16,0,3,3,4.36,0,128
127,2019,10,22,0458,50.46,125.66,3.16,0,2,5,23.08,0,128
128,2019,10,22,0458,50.46,125.68,3.16,0,2,5,23.08,0,128
129,2019,10,22,0458,50.46,125.70,3.16,0,2,3,7.79,0,128
130,2019,10,22,0458,50.46,125.72,3.16,0,2,3,7.79,0,128
131,2019,10,22,0458,50.46,125.88,3.16,0,2,5,17.73,0,131
132,2019,10,22,0458,50.46,125.96,3.16,0,2,3,10.41,0,70
133,2019,10,22,0458,50.44,125.58,3.16,0,2,5,17.03,0,128
134,2019,10,22,0458,50.44,125.60,3.16,0,2,5,17.03,0,128
135,2019,10,22,0458,50.44,125.62,3.16,0,2,5,16.73,0,128
136,2019,10,22,0458,50.44,125.64,3.16,0,3,3,4.36,0,128
137,2019,10,22,0458,50.44,125.66,3.16,0,3,3,4.36,0,128
138,2019,10,22,0458,50.44,125.68,3.16,0,2,5,23.08,0,128
139,2019,10,22,0458,50.44,125.70,3.16,0,2,3,7.79,0,128
140,2019,10,22,0458,50.44,125.72,3.16,0,2,3,7.79,0,128
141,2019,10,22,0458,50.44,125.90,3.16,0,2,5,18.79,0,141
142,2019,10,22,0458,50.44,125.98,3.16,0,2,5,9.57,0,142
143,2019,10,22,0458,50.44,126.00,3.16,0,2,5,9.57,0,142
144,2019,10,22,0458,50.42,124.10,3.16,0,2,1,.67,0,153
145,2019,10,22,0458,50.42,124.12,3.16,0,2,1,.67,0,153
146,2019,10,22,0458,50.42,125.74,3.16,0,2,3,7.11,0,172
147,2019,10,22,0458,50.42,125.76,3.16,0,2,3,7.11,0,172
148,2019,10,22,0458,50.42,125.78,3.16,0,3,3,3.72,0,172
149,2019,10,22,0458,50.42,125.90,3.16,0,2,5,10.22,0,141
150,2019,10,22,0458,50.42,125.92,3.16,0,2,5,10.22,0,141
151,2019,10,22,0458,50.42,125.94,3.16,0,2,5,10.70,0,141
152,2019,10,22,0458,50.42,126.00,3.16,0,2,5,9.57,0,142
153,2019,10,22,0458,50.40,124.12,3.16,0,2,1,.67,0,153
154,2019,10,22,0458,50.40,125.76,3.16,0,2,3,7.11,0,172
155,2019,10,22,0458,50.40,125.78,3.16,0,3,3,3.72,0,172
156,2019,10,22,0458,50.40,125.80,3.16,0,3,3,3.72,0,172
157,2019,10,22,0458,50.40,125.90,3.16,0,2,5,10.22,0,141
158,2019,10,22,0458,50.40,125.92,3.16,0,2,5,10.22,0,141
159,2019,10,22,0458,50.40,125.94,3.16,0,2,5,10.70,0,141
160,2019,10,22,0458,50.40,125.96,3.16,0,2,5,10.70,0,141
161,2019,10,22,0458,50.38,125.64,3.16,0,2,5,5.68,0,217
162,2019,10,22,0458,50.38,125.80,3.16,0,2,5,13.33,0,172
163,2019,10,22,0458,50.38,125.82,3.16,0,3,5,10.16,0,172
164,2019,10,22,0458,50.38,125.84,3.16,0,3,5,10.16,0,172
165,2019,10,22,0458,50.36,125.64,3.16,0,2,3,9.08,0,217
166,2019,10,22,0458,50.36,125.66,3.16,0,2,3,9.08,0,217
167,2019,10,22,0458,50.36,125.80,3.16,0,2,5,13.33,0,172
168,2019,10,22,0458,50.36,125.82,3.16,0,3,5,10.16,0,172
169,2019,10,22,0458,50.36,125.84,3.16,0,3,5,10.16,0,172
170,2019,10,22,0458,50.34,125.64,3.16,0,2,3,9.08,0,217
171,2019,10,22,0458,50.34,125.66,3.16,0,2,3,9.08,0,217
172,2019,10,22,0458,50.34,125.80,3.16,0,2,5,16.46,0,172
173,2019,10,22,0458,50.34,125.82,3.16,0,2,5,16.46,0,172
174,2019,10,22,0458,50.34,125.84,3.16,0,2,5,13.06,0,172
175,2019,10,22,0458,50.32,125.50,3.16,0,2,3,3.71,0,217
176,2019,10,22,0458,50.32,125.52,3.16,0,2,3,3.71,0,217
177,2019,10,22,0458,50.32,125.60,3.16,0,2,3,4.31,0,217
178,2019,10,22,0458,50.32,125.62,3.16,0,2,3,3.49,0,217
179,2019,10,22,0458,50.32,125.64,3.16,0,2,3,3.49,0,217
180,2019,10,22,0458,50.32,125.82,3.16,0,2,5,16.46,0,172
181,2019,10,22,0458,50.32,125.84,3.16,0,2,5,13.06,0,172
182,2019,10,22,0458,50.32,125.86,3.16,0,2,5,13.06,0,172
183,2019,10,22,0458,50.30,125.50,3.17,0,2,3,3.71,0,217
184,2019,10,22,0458,50.30,125.52,3.17,0,2,3,3.71,0,217
185,2019,10,22,0458,50.30,125.60,3.17,0,2,3,4.31,0,217
186,2019,10,22,0458,50.30,125.62,3.17,0,2,3,4.31,0,217
187,2019,10,22,0458,50.30,125.64,3.17,0,2,3,3.49,0,217
188,2019,10,22,0458,50.28,125.48,3.17,0,3,3,1.93,0,217
189,2019,10,22,0458,50.28,125.50,3.17,0,3,3,1.93,0,217
190,2019,10,22,0458,50.28,125.52,3.17,0,2,3,1.85,0,217
191,2019,10,22,0458,50.28,125.54,3.17,0,3,3,1.76,0,217
192,2019,10,22,0458,50.28,125.56,3.17,0,3,3,1.76,0,217
193,2019,10,22,0458,50.28,125.58,3.17,0,2,3,3.29,0,217
194,2019,10,22,0458,50.28,125.60,3.17,0,2,5,10.10,0,217
195,2019,10,22,0458,50.28,125.62,3.17,0,2,5,10.10,0,217
196,2019,10,22,0458,50.28,125.64,3.17,0,2,5,4.80,0,217
197,2019,10,22,0458,50.28,125.66,3.17,0,2,5,4.80,0,217
198,2019,10,22,0458,50.26,125.46,3.17,0,2,5,8.22,0,235
199,2019,10,22,0458,50.26,125.52,3.17,0,2,5,14.14,0,217
200,2019,10,22,0458,50.26,125.54,3.17,0,2,3,1.85,0,217
201,2019,10,22,0458,50.26,125.56,3.17,0,3,3,1.76,0,217
202,2019,10,22,0458,50.26,125.58,3.17,0,2,3,3.29,0,217
203,2019,10,22,0458,50.26,125.60,3.17,0,2,3,3.29,0,217
204,2019,10,22,0458,50.26,125.62,3.17,0,2,5,10.10,0,217
205,2019,10,22,0458,50.26,125.64,3.17,0,2,5,4.80,0,217
206,2019,10,22,0458,50.26,125.66,3.17,0,2,5,4.80,0,217
207,2019,10,22,0458,50.24,125.46,3.17,0,2,5,8.22,0,235
208,2019,10,22,0458,50.24,125.48,3.17,0,2,5,8.22,0,235
209,2019,10,22,0458,50.24,125.52,3.17,0,2,5,14.14,0,217
210,2019,10,22,0458,50.24,125.54,3.17,0,2,5,14.14,0,217
