# 2021  2  8 16 20 UTC  2021  2  8 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,8,1619,58.48,107.58,2.59,0,3,1,1.22,0,6
2,2021,2,8,1619,58.48,107.60,2.59,0,3,1,1.22,0,6
3,2021,2,8,1619,58.46,107.60,2.59,0,3,1,1.22,0,6
4,2021,2,8,1619,58.46,107.62,2.59,0,3,1,1.23,0,6
5,2021,2,8,1619,58.44,107.62,2.59,0,3,1,1.23,0,6
6,2021,2,8,1619,58.44,107.64,2.59,0,3,1,1.23,0,6
7,2021,2,8,1619,41.50,103.78,3.71,0,2,1,1.16,0,9
8,2021,2,8,1619,41.50,103.80,3.71,0,2,1,1.16,0,9
9,2021,2,8,1619,41.48,103.80,3.71,0,2,1,1.16,0,9
10,2021,2,8,1619,41.16,122.98,3.73,0,2,1,1.90,0,12
11,2021,2,8,1619,41.16,123.00,3.73,0,1,1,3.73,0,11
12,2021,2,8,1619,41.14,122.98,3.73,0,2,1,3.40,0,12
13,2021,2,8,1619,41.12,122.98,3.73,0,2,1,3.40,0,12
14,2021,2,8,1619,41.12,123.00,3.73,0,2,1,3.40,0,12
15,2021,2,8,1619,40.66,122.56,3.76,0,2,1,2.46,0,16
16,2021,2,8,1619,40.66,122.58,3.76,0,2,1,3.84,0,16
17,2021,2,8,1619,40.64,109.70,3.76,0,2,1,2.71,0,18
18,2021,2,8,1619,40.64,109.72,3.76,0,2,1,6.03,0,18
19,2021,2,8,1619,40.64,109.74,3.76,0,2,1,6.03,0,18
20,2021,2,8,1619,40.64,122.56,3.76,0,2,1,2.46,0,16
21,2021,2,8,1619,40.64,122.58,3.76,0,2,1,3.84,0,16
22,2021,2,8,1624,39.88,106.86,3.80,0,1,1,2.90,0,22
23,2021,2,8,1624,39.88,106.88,3.80,0,1,1,2.90,0,22
24,2021,2,8,1619,39.66,118.42,3.82,0,1,1,2.17,0,24
25,2021,2,8,1624,39.28,110.14,3.84,0,2,1,1.36,0,25
26,2021,2,8,1624,39.28,110.16,3.84,0,2,1,1.36,0,25
27,2021,2,8,1624,39.12,116.38,3.85,0,2,3,1.11,0,27
28,2021,2,8,1624,39.12,116.40,3.85,0,2,3,1.11,0,27
29,2021,2,8,1624,39.10,110.74,3.85,0,2,1,1.17,0,29
30,2021,2,8,1624,39.10,110.76,3.85,0,2,1,1.17,0,29
31,2021,2,8,1624,38.94,106.40,3.86,0,2,1,2.04,0,31
32,2021,2,8,1624,38.94,106.42,3.86,0,2,1,2.04,0,31
33,2021,2,8,1624,38.94,106.44,3.86,0,2,1,1.72,0,31
34,2021,2,8,1624,38.92,106.46,3.86,0,2,1,1.75,0,34
35,2021,2,8,1624,38.30,109.70,3.89,0,2,1,.58,0,35
36,2021,2,8,1624,38.26,106.52,3.89,0,2,1,.98,0,36
