# 2020  1 22  9 20 UTC  2020  3 17 13 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,22,0923,42.28,119.02,3.67,0,2,1,.94,0,1
2,2020,1,22,0923,41.54,111.68,3.71,0,2,1,.82,0,2
3,2020,1,22,0923,41.00,121.50,3.74,0,2,3,5.91,0,3
4,2020,1,22,0923,40.98,121.30,3.74,0,2,1,5.05,0,4
5,2020,1,22,0923,40.64,109.72,3.76,0,2,1,2.46,0,5
6,2020,1,22,0923,40.64,109.74,3.76,0,2,1,2.46,0,5
7,2020,1,22,0923,40.62,115.04,3.76,0,2,1,1.06,0,8
8,2020,1,22,0923,40.62,115.06,3.76,0,2,1,1.06,0,8
9,2020,1,22,0923,40.60,115.06,3.76,0,2,1,1.06,0,8
10,2020,1,22,0923,40.36,115.22,3.78,0,2,3,2.26,0,10
11,2020,1,22,0923,40.36,115.24,3.78,0,2,3,2.26,0,10
12,2020,1,22,0923,40.34,115.24,3.78,0,2,3,2.26,0,10
13,2020,1,22,0923,40.30,115.12,3.78,0,2,5,3.88,0,13
14,2020,1,22,0923,40.30,115.14,3.78,0,2,3,1.90,0,13
15,2020,1,22,0923,40.00,124.00,3.80,0,2,3,1.49,0,15
16,2020,1,22,0923,40.00,124.02,3.80,0,2,3,1.49,0,15
17,2020,1,22,0923,39.98,124.02,3.80,0,2,3,1.49,0,15
18,2020,1,22,0923,39.96,118.54,3.80,0,2,1,1.77,0,18
19,2020,1,22,0923,39.96,118.56,3.80,0,2,1,1.01,0,18
20,2020,1,22,0923,39.88,106.86,3.80,0,2,1,2.56,0,20
21,2020,1,22,0923,39.88,106.88,3.80,0,2,1,2.56,0,20
22,2020,1,22,0923,39.70,118.88,3.81,0,1,3,2.76,0,22
23,2020,1,22,0923,39.68,118.88,3.81,0,2,1,1.68,0,22
24,2020,1,22,0923,39.68,118.90,3.81,0,2,1,1.68,0,22
25,2020,1,22,0923,39.66,118.40,3.82,0,2,1,2.50,0,25
26,2020,1,22,0923,39.66,118.42,3.82,0,2,1,2.50,0,25
27,2020,1,22,0923,39.66,118.90,3.82,0,2,1,1.68,0,22
28,2020,1,22,0923,39.54,116.72,3.82,0,1,1,2.54,0,28
29,2020,1,22,0923,39.52,119.16,3.82,0,2,3,1.10,0,29
30,2020,1,22,0923,39.42,117.88,3.83,0,2,3,1.24,0,30
31,2020,1,22,0923,38.94,106.40,3.86,0,2,1,1.70,0,33
32,2020,1,22,0923,38.94,106.42,3.86,0,2,1,1.70,0,33
33,2020,1,22,0923,38.94,106.44,3.86,0,2,1,2.06,0,33
34,2020,1,22,0923,37.94,112.52,3.91,0,2,1,2.41,0,34
35,2020,1,22,0923,37.92,112.52,3.91,0,2,3,1.49,0,34
36,2020,1,22,0923,37.92,112.54,3.91,0,2,1,1.49,0,34
37,2020,1,22,0923,37.90,112.54,3.91,0,2,3,1.49,0,34
38,2020,1,22,0923,31.78,118.72,4.21,0,1,3,7.86,0,38
39,2020,1,22,0923,31.78,118.74,4.21,0,1,3,7.86,0,38
40,2020,1,22,0923,27.02,104.54,4.42,0,2,5,8.16,0,40
41,2020,1,22,0923,27.00,104.54,4.42,0,2,3,3.11,0,40
42,2020,1,22,0923,27.00,104.56,4.42,0,2,3,3.11,0,40
43,2020,1,22,0923,26.82,104.90,4.42,0,3,5,7.72,0,43
44,2020,1,22,0923,26.82,104.92,4.42,0,3,5,7.72,0,43
45,2020,1,22,0923,26.36,106.72,4.44,0,2,1,1.06,0,45
46,2020,1,22,0923,26.18,105.10,4.45,0,2,3,3.02,0,46
47,2020,1,22,0923,26.02,104.50,4.45,0,2,3,6.12,0,49
48,2020,1,22,0923,26.00,104.50,4.45,0,2,3,6.12,0,49
49,2020,1,22,0923,25.98,104.50,4.46,0,2,5,11.50,0,49
50,2020,1,22,0923,25.98,104.52,4.46,0,2,5,11.50,0,49
51,2020,1,22,0923,25.92,106.06,4.46,0,2,5,6.84,0,51
52,2020,1,22,0923,25.92,106.08,4.46,0,2,3,2.46,0,51
53,2020,1,22,0923,25.90,96.62,4.46,0,3,3,1.76,0,54
54,2020,1,22,0923,25.90,96.64,4.46,0,3,3,1.76,0,54
55,2020,1,22,0923,25.90,106.06,4.46,0,2,3,2.73,0,51
56,2020,1,22,0923,25.90,106.08,4.46,0,2,3,2.46,0,51
57,2020,1,22,0923,25.90,106.10,4.46,0,2,3,2.46,0,51
58,2020,1,22,0923,25.88,106.06,4.46,0,2,3,2.73,0,51
59,2020,1,22,0923,25.88,106.08,4.46,0,2,3,2.73,0,51
60,2020,1,22,0923,25.86,105.48,4.46,0,3,3,4.06,0,62
61,2020,1,22,0923,25.84,105.46,4.46,0,2,1,3.63,0,62
62,2020,1,22,0923,25.84,105.48,4.46,0,2,3,5.17,0,62
63,2020,1,22,0923,25.84,105.50,4.46,0,2,3,5.17,0,62
64,2020,1,22,0923,25.82,105.48,4.46,0,2,1,3.63,0,62
65,2020,1,22,0923,25.82,105.50,4.46,0,2,3,5.17,0,62
