# 2019 10  7 15 30 UTC  2020  3 23  5 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,7,1528,49.90,118.64,3.19,0,2,1,1.20,0,4
2,2019,10,7,1528,49.90,118.66,3.19,0,2,3,1.20,0,4
3,2019,10,7,1528,49.88,118.66,3.19,0,2,3,1.20,0,4
4,2019,10,7,1528,49.88,118.68,3.19,0,2,3,1.20,0,4
5,2019,10,7,1528,49.58,115.54,3.21,0,2,1,2.12,0,8
6,2019,10,7,1528,49.58,115.56,3.21,0,2,1,2.12,0,8
7,2019,10,7,1528,49.56,115.56,3.22,0,2,1,2.12,0,8
8,2019,10,7,1528,49.56,115.58,3.22,0,2,1,2.12,0,8
9,2019,10,7,1534,49.28,92.76,3.23,0,2,1,3.09,0,9
10,2019,10,7,1534,44.76,90.18,3.52,0,2,1,1.86,0,14
11,2019,10,7,1534,44.76,90.20,3.52,0,2,1,1.87,0,14
12,2019,10,7,1534,44.74,90.20,3.52,0,2,1,1.87,0,14
13,2019,10,7,1534,44.74,90.22,3.52,0,2,1,1.87,0,14
14,2019,10,7,1534,44.74,90.24,3.52,0,2,1,1.87,0,14
15,2019,10,7,1534,43.94,116.06,3.57,0,2,3,.64,0,16
16,2019,10,7,1534,43.94,116.08,3.57,0,2,3,.64,0,16
17,2019,10,7,1534,43.04,117.26,3.62,0,2,3,1.55,0,17
18,2019,10,7,1534,42.76,123.28,3.64,0,2,1,1.59,0,18
19,2019,10,7,1534,42.74,123.28,3.64,0,2,1,1.41,0,18
20,2019,10,7,1534,42.36,118.56,3.66,0,2,3,1.91,0,20
21,2019,10,7,1534,42.36,118.58,3.66,0,2,1,1.56,0,20
22,2019,10,7,1534,42.26,118.88,3.67,0,2,1,.81,0,22
23,2019,10,7,1534,41.82,140.82,3.69,0,2,3,1.37,0,23
24,2019,10,7,1534,41.28,119.38,3.72,0,2,1,1.54,0,24
25,2019,10,7,1534,41.28,119.40,3.72,0,2,1,1.54,0,24
26,2019,10,7,1534,41.26,119.40,3.73,0,2,1,1.54,0,24
27,2019,10,7,1534,40.64,109.72,3.76,0,2,1,1.77,0,27
28,2019,10,7,1534,40.64,109.74,3.76,0,2,1,1.77,0,27
29,2019,10,7,1534,40.30,110.82,3.78,0,2,1,1.66,0,31
30,2019,10,7,1534,40.30,110.84,3.78,0,2,1,1.66,0,31
31,2019,10,7,1534,40.28,110.84,3.78,0,2,1,1.66,0,31
32,2019,10,7,1534,39.42,110.58,3.83,0,2,1,1.48,0,35
33,2019,10,7,1534,39.40,110.58,3.83,0,2,1,1.48,0,35
34,2019,10,7,1534,39.40,110.60,3.83,0,2,1,1.48,0,35
35,2019,10,7,1534,39.38,110.60,3.83,0,2,3,2.06,0,35
36,2019,10,7,1534,38.20,106.62,3.90,0,1,1,1.74,0,36
37,2019,10,7,1534,38.18,106.60,3.90,0,2,1,1.11,0,37
38,2019,10,7,1534,38.12,116.84,3.90,0,2,1,3.26,0,38
39,2019,10,7,1534,38.12,116.86,3.90,0,2,1,3.26,0,38
40,2019,10,7,1534,38.10,111.84,3.90,0,2,1,3.65,0,42
41,2019,10,7,1534,38.10,111.86,3.90,0,2,1,3.65,0,42
42,2019,10,7,1534,38.08,111.86,3.90,0,1,5,5.24,0,42
43,2019,10,7,1534,37.26,101.48,3.94,0,2,1,.85,0,44
44,2019,10,7,1534,37.26,101.50,3.94,0,2,1,.85,0,44
45,2019,10,7,1534,37.00,101.56,3.96,0,2,3,2.70,0,46
46,2019,10,7,1534,37.00,101.58,3.96,0,2,3,2.70,0,46
47,2019,10,7,1534,36.96,138.10,3.96,0,1,3,3.84,0,47
48,2019,10,7,1534,36.94,138.10,3.96,0,2,3,2.72,0,47
49,2019,10,7,1534,36.32,113.02,3.99,0,1,3,3.46,0,52
50,2019,10,7,1534,36.30,113.02,3.99,0,1,3,3.46,0,52
51,2019,10,7,1534,36.30,113.04,3.99,0,1,3,3.46,0,52
52,2019,10,7,1534,36.28,113.04,4.00,0,1,1,3.74,0,52
53,2019,10,7,1534,36.02,87.96,4.01,0,2,1,2.26,0,53
54,2019,10,7,1534,35.74,136.22,4.02,0,2,3,1.46,0,54
55,2019,10,7,1534,35.62,110.56,4.03,0,2,1,2.23,0,55
56,2019,10,7,1534,35.62,110.58,4.03,0,2,1,2.23,0,55
57,2019,10,7,1534,35.40,133.70,4.04,0,1,1,16.13,0,61
58,2019,10,7,1534,35.38,133.70,4.04,0,1,3,16.13,0,61
59,2019,10,7,1534,35.36,133.70,4.04,0,1,3,10.56,0,61
60,2019,10,7,1534,35.36,133.72,4.04,0,1,3,10.56,0,61
61,2019,10,7,1534,35.36,133.74,4.04,0,1,3,18.90,0,61
62,2019,10,7,1534,35.02,133.76,4.06,0,1,3,6.46,0,62
63,2019,10,7,1534,34.60,135.44,4.08,0,1,3,30.27,0,63
64,2019,10,7,1534,33.80,90.48,4.12,0,2,1,2.25,0,64
65,2019,10,7,1534,33.78,90.50,4.12,0,2,3,2.19,0,66
66,2019,10,7,1534,33.78,90.52,4.12,0,2,3,2.19,0,66
67,2019,10,7,1534,33.36,107.94,4.14,0,2,1,1.21,0,67
