# 2019 10  7 15 10 UTC  2020  3 23  5 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,7,1511,53.98,159.46,2.91,0,2,1,1.58,0,1
2,2019,10,7,1511,49.58,115.54,3.21,0,1,1,3.71,0,5
3,2019,10,7,1511,49.58,115.56,3.21,0,1,1,3.71,0,5
4,2019,10,7,1511,49.56,115.56,3.22,0,1,1,3.71,0,5
5,2019,10,7,1511,49.56,115.58,3.22,0,1,1,3.73,0,5
6,2019,10,7,1511,49.54,115.54,3.22,0,1,1,3.07,0,6
7,2019,10,7,1511,48.90,117.00,3.26,0,1,1,4.18,0,7
8,2019,10,7,1511,48.40,95.98,3.29,0,2,1,2.90,0,8
9,2019,10,7,1511,48.38,96.02,3.29,0,1,1,2.73,0,9
10,2019,10,7,1511,47.86,117.88,3.33,0,2,3,2.88,0,11
11,2019,10,7,1511,47.84,117.88,3.33,0,2,1,2.88,0,11
12,2019,10,7,1511,45.14,121.46,3.50,0,2,3,2.24,0,14
13,2019,10,7,1511,45.12,121.46,3.50,0,2,1,2.24,0,14
14,2019,10,7,1511,45.12,121.48,3.50,0,2,3,2.24,0,14
15,2019,10,7,1511,44.76,90.22,3.52,0,2,1,3.78,0,15
16,2019,10,7,1511,44.74,90.26,3.52,0,2,1,3.52,0,17
17,2019,10,7,1511,44.74,90.28,3.52,0,2,1,3.52,0,17
18,2019,10,7,1511,43.44,115.00,3.60,0,2,1,2.40,0,18
19,2019,10,7,1511,43.44,115.04,3.60,0,2,3,1.57,0,19
20,2019,10,7,1511,43.38,116.64,3.60,0,1,3,10.00,0,20
21,2019,10,7,1511,43.38,116.66,3.60,0,1,3,4.84,0,20
22,2019,10,7,1511,43.28,114.78,3.61,0,2,3,1.83,0,23
23,2019,10,7,1511,43.28,114.80,3.61,0,2,3,1.83,0,23
24,2019,10,7,1511,43.04,117.28,3.62,0,2,3,1.79,0,25
25,2019,10,7,1511,43.04,117.30,3.62,0,2,3,1.79,0,25
26,2019,10,7,1511,42.76,123.28,3.64,0,2,1,2.00,0,26
27,2019,10,7,1511,42.74,115.50,3.64,0,2,1,1.44,0,27
28,2019,10,7,1511,42.74,123.28,3.64,0,2,1,2.00,0,26
29,2019,10,7,1511,41.86,128.86,3.69,0,2,3,2.25,0,29
30,2019,10,7,1511,41.70,120.98,3.70,0,1,1,7.20,0,30
31,2019,10,7,1511,41.70,121.00,3.70,0,1,1,7.20,0,30
32,2019,10,7,1511,41.14,121.08,3.73,0,2,1,1.13,0,32
33,2019,10,7,1511,41.14,121.10,3.73,0,2,3,1.11,0,32
34,2019,10,7,1511,41.14,121.12,3.73,0,2,3,1.11,0,32
35,2019,10,7,1511,41.12,121.10,3.73,0,2,1,1.13,0,32
36,2019,10,7,1511,41.12,121.12,3.73,0,2,3,1.11,0,32
37,2019,10,7,1511,40.64,109.72,3.76,0,2,1,3.54,0,37
38,2019,10,7,1511,40.64,109.74,3.76,0,2,1,3.54,0,37
39,2019,10,7,1511,39.86,98.24,3.80,0,2,1,2.58,0,40
40,2019,10,7,1511,39.86,98.26,3.80,0,2,1,2.58,0,40
41,2019,10,7,1511,39.42,110.58,3.83,0,2,1,2.36,0,42
42,2019,10,7,1511,39.42,110.60,3.83,0,1,1,13.34,0,42
43,2019,10,7,1511,39.40,110.58,3.83,0,2,1,2.36,0,42
44,2019,10,7,1511,39.40,110.60,3.83,0,2,1,2.36,0,42
45,2019,10,7,1511,39.40,110.62,3.83,0,1,1,13.34,0,42
46,2019,10,7,1511,39.10,109.82,3.85,0,2,1,2.66,0,47
47,2019,10,7,1511,39.10,109.84,3.85,0,2,1,2.66,0,47
48,2019,10,7,1511,39.10,109.88,3.85,0,1,1,7.88,0,49
49,2019,10,7,1511,39.10,109.90,3.85,0,1,1,7.88,0,49
50,2019,10,7,1511,38.94,106.44,3.86,0,1,1,3.48,0,50
51,2019,10,7,1511,38.92,106.46,3.86,0,1,1,4.77,0,51
52,2019,10,7,1511,38.56,140.32,3.88,0,1,3,3.45,0,52
53,2019,10,7,1511,38.56,140.34,3.88,0,1,3,3.45,0,52
54,2019,10,7,1511,38.42,102.84,3.88,0,2,1,2.16,0,55
55,2019,10,7,1511,38.42,102.86,3.88,0,2,1,2.16,0,55
56,2019,10,7,1511,38.40,102.86,3.88,0,2,1,1.70,0,55
57,2019,10,7,1511,38.40,102.88,3.88,0,2,1,1.70,0,55
58,2019,10,7,1511,38.38,102.88,3.89,0,2,1,1.70,0,55
59,2019,10,7,1511,37.94,112.52,3.91,0,2,1,1.46,0,59
60,2019,10,7,1511,36.96,138.12,3.96,0,1,1,9.43,0,60
61,2019,10,7,1511,36.96,138.14,3.96,0,1,3,9.43,0,60
62,2019,10,7,1511,36.24,136.82,4.00,0,1,3,14.85,0,62
63,2019,10,7,1511,36.24,136.84,4.00,0,1,3,12.68,0,62
64,2019,10,7,1511,36.22,136.82,4.00,0,1,3,14.85,0,62
65,2019,10,7,1511,36.22,136.84,4.00,0,1,3,12.68,0,62
66,2019,10,7,1511,35.62,110.56,4.03,0,2,1,1.61,0,66
67,2019,10,7,1511,35.62,110.58,4.03,0,2,1,1.61,0,66
68,2019,10,7,1511,35.38,134.28,4.04,0,1,1,10.09,0,68
69,2019,10,7,1511,35.34,89.80,4.04,0,2,1,1.38,0,70
70,2019,10,7,1511,35.34,89.82,4.04,0,2,1,1.38,0,70
71,2019,10,7,1511,34.94,88.90,4.06,0,2,3,2.43,0,72
72,2019,10,7,1511,34.94,88.92,4.06,0,2,3,2.43,0,72
73,2019,10,7,1511,34.06,89.80,4.11,0,2,3,2.55,0,74
74,2019,10,7,1511,34.06,89.82,4.11,0,2,1,2.55,0,74
75,2019,10,7,1511,33.36,105.02,4.14,0,2,3,3.54,0,76
76,2019,10,7,1511,33.36,105.04,4.14,0,2,3,3.54,0,76
77,2019,10,7,1511,32.46,111.76,4.18,0,2,3,2.17,0,77
78,2019,10,7,1511,31.82,130.32,4.21,0,2,1,5.50,0,78
79,2019,10,7,1511,30.44,114.16,4.27,0,2,1,1.65,0,79
80,2019,10,7,1511,30.18,109.08,4.28,0,2,3,2.19,0,80
81,2019,10,7,1511,30.18,109.10,4.28,0,2,3,2.19,0,80
82,2019,10,7,1511,29.94,95.50,4.30,0,1,3,7.88,0,83
83,2019,10,7,1511,29.94,95.52,4.30,0,1,1,7.88,0,83
84,2019,10,7,1511,29.86,86.84,4.30,0,2,3,1.39,0,85
85,2019,10,7,1511,29.86,86.86,4.30,0,2,1,1.39,0,85
86,2019,10,7,1511,29.38,121.68,4.32,0,2,1,2.76,0,86
87,2019,10,7,1511,28.84,98.14,4.34,0,2,3,2.85,0,88
88,2019,10,7,1511,28.84,98.16,4.34,0,2,3,2.85,0,88
89,2019,10,7,1511,28.78,85.72,4.34,0,2,1,3.04,0,91
90,2019,10,7,1511,28.78,85.74,4.34,0,2,1,3.04,0,91
91,2019,10,7,1511,28.78,85.76,4.34,0,2,1,3.04,0,91
92,2019,10,7,1511,28.76,85.76,4.35,0,2,1,3.04,0,91
93,2019,10,7,1511,28.76,85.78,4.35,0,2,1,2.84,0,91
94,2019,10,7,1511,28.58,98.18,4.35,0,2,1,1.03,0,94
95,2019,10,7,1511,28.58,99.14,4.35,0,1,1,8.69,0,95
96,2019,10,7,1511,28.52,104.44,4.36,0,1,1,3.40,0,97
97,2019,10,7,1511,28.52,104.46,4.36,0,1,3,3.40,0,97
98,2019,10,7,1511,28.28,100.08,4.36,0,2,3,2.33,0,98
99,2019,10,7,1511,27.38,101.62,4.40,0,2,1,1.53,0,101
100,2019,10,7,1511,27.38,101.64,4.40,0,2,3,1.53,0,101
101,2019,10,7,1511,27.36,101.64,4.40,0,2,3,2.69,0,101
102,2019,10,7,1511,24.30,109.96,4.52,0,1,1,8.05,0,102
103,2019,10,7,1511,23.10,115.40,4.56,0,1,1,6.24,0,103
104,2019,10,7,1511,23.10,115.42,4.56,0,1,1,6.24,0,103
105,2019,10,7,1511,18.72,103.42,4.69,0,1,1,14.47,0,105
106,2019,10,7,1511,18.58,95.72,4.70,0,1,1,3.86,0,106
107,2019,10,7,1517,2.78,125.40,4.95,0,2,1,6.12,0,107
108,2019,10,7,1517,-.44,102.58,4.96,0,2,5,17.50,0,108
109,2019,10,7,1517,-.52,102.52,4.96,0,2,3,9.65,0,109
110,2019,10,7,1517,-1.88,114.24,4.95,0,2,5,5.39,0,111
111,2019,10,7,1517,-1.88,114.26,4.95,0,2,5,6.92,0,111
112,2019,10,7,1517,-1.90,114.24,4.95,0,2,3,3.97,0,111
113,2019,10,7,1517,-2.08,114.46,4.95,0,2,3,9.09,0,113
114,2019,10,7,1517,-2.24,115.02,4.95,0,2,3,4.14,0,114
115,2019,10,7,1517,-2.66,114.32,4.95,0,2,1,30.20,0,115
116,2019,10,7,1517,-3.38,105.90,4.95,0,1,1,12.37,0,116
117,2019,10,7,1517,-7.72,126.18,4.91,0,2,3,7.22,0,117
118,2019,10,7,1517,-7.74,126.18,4.91,0,2,3,5.98,0,117
119,2019,10,7,1517,-8.76,125.76,4.90,0,2,3,1.64,0,119
120,2019,10,7,1517,-9.98,120.36,4.88,0,2,3,1.92,0,120
121,2019,10,7,1517,-11.54,142.22,4.86,0,2,3,1.98,0,121
122,2019,10,7,1517,-11.56,142.30,4.86,0,2,3,2.61,0,122
123,2019,10,7,1517,-11.60,142.34,4.86,0,2,3,2.02,0,123
124,2019,10,7,1517,-11.78,130.94,4.85,0,2,1,2.37,0,124
125,2019,10,7,1517,-12.02,132.88,4.85,0,2,3,2.61,0,127
126,2019,10,7,1517,-12.04,132.86,4.85,0,2,1,2.94,0,127
127,2019,10,7,1517,-12.04,132.88,4.85,0,2,5,5.26,0,127
128,2019,10,7,1517,-12.06,142.80,4.85,0,2,3,2.44,0,128
129,2019,10,7,1517,-12.48,136.76,4.84,0,1,1,9.26,0,129
130,2019,10,7,1517,-12.56,133.00,4.84,0,2,3,4.67,0,131
131,2019,10,7,1517,-12.58,133.00,4.84,0,2,3,4.71,0,131
132,2019,10,7,1517,-12.70,132.54,4.84,0,2,5,9.97,0,134
133,2019,10,7,1517,-12.70,132.56,4.84,0,2,3,6.75,0,134
134,2019,10,7,1517,-12.72,132.54,4.83,0,2,5,13.12,0,134
135,2019,10,7,1517,-12.72,132.56,4.83,0,2,3,6.98,0,134
136,2019,10,7,1517,-13.20,132.70,4.83,0,2,3,3.04,0,138
137,2019,10,7,1517,-13.22,132.70,4.83,0,2,5,6.77,0,138
138,2019,10,7,1517,-13.22,132.72,4.83,0,2,5,8.43,0,138
139,2019,10,7,1517,-13.36,142.00,4.82,0,2,5,4.17,0,139
140,2019,10,7,1517,-13.38,142.00,4.82,0,2,3,3.21,0,139
141,2019,10,7,1517,-13.74,143.22,4.81,0,2,3,2.27,0,141
142,2019,10,7,1517,-14.14,133.38,4.81,0,2,3,4.57,0,142
143,2019,10,7,1517,-14.20,143.58,4.81,0,2,3,11.95,0,146
144,2019,10,7,1517,-14.22,133.38,4.80,0,2,3,5.36,0,148
145,2019,10,7,1517,-14.22,143.58,4.80,0,2,5,13.99,0,146
146,2019,10,7,1517,-14.22,143.60,4.80,0,2,5,23.58,0,146
147,2019,10,7,1517,-14.24,133.36,4.80,0,2,5,6.62,0,148
148,2019,10,7,1517,-14.24,133.38,4.80,0,2,5,25.17,0,148
149,2019,10,7,1517,-14.24,143.60,4.80,0,2,5,16.44,0,146
150,2019,10,7,1517,-14.24,143.62,4.80,0,2,1,11.59,0,146
151,2019,10,7,1517,-14.24,143.66,4.80,0,2,3,13.84,0,151
152,2019,10,7,1517,-14.26,133.38,4.80,0,2,5,12.97,0,148
153,2019,10,7,1517,-14.26,143.66,4.80,0,2,3,12.88,0,151
154,2019,10,7,1517,-14.26,143.68,4.80,0,2,3,7.90,0,151
155,2019,10,7,1517,-15.68,126.90,4.77,0,2,3,3.41,0,156
156,2019,10,7,1517,-15.70,126.90,4.77,0,2,1,3.78,0,156
157,2019,10,7,1517,-15.72,130.84,4.77,0,2,3,4.61,0,157
158,2019,10,7,1517,-15.72,131.14,4.77,0,2,5,9.54,0,158
159,2019,10,7,1517,-15.72,131.18,4.77,0,2,5,5.81,0,158
160,2019,10,7,1517,-15.74,131.14,4.77,0,2,3,4.60,0,158
161,2019,10,7,1517,-15.74,131.16,4.77,0,2,5,8.02,0,158
162,2019,10,7,1517,-15.74,131.18,4.77,0,2,5,9.23,0,158
163,2019,10,7,1517,-15.76,126.88,4.77,0,2,1,1.68,0,164
164,2019,10,7,1517,-15.76,126.90,4.77,0,2,3,4.83,0,164
165,2019,10,7,1517,-15.78,126.90,4.77,0,2,1,1.76,0,164
166,2019,10,7,1517,-15.80,144.40,4.77,0,2,3,8.38,0,167
167,2019,10,7,1517,-15.80,144.42,4.77,0,2,5,14.62,0,167
168,2019,10,7,1517,-15.80,144.44,4.77,0,2,5,10.88,0,167
169,2019,10,7,1517,-15.80,144.46,4.77,0,2,5,9.81,0,167
170,2019,10,7,1517,-15.80,144.48,4.77,0,2,5,7.13,0,167
171,2019,10,7,1517,-15.82,144.50,4.77,0,2,3,4.98,0,171
172,2019,10,7,1517,-15.86,144.60,4.77,0,2,1,3.32,0,172
173,2019,10,7,1517,-16.84,143.20,4.74,0,2,3,2.82,0,173
174,2019,10,7,1517,-16.84,143.22,4.74,0,2,1,2.61,0,173
175,2019,10,7,1517,-17.08,143.42,4.74,0,2,3,3.28,0,175
176,2019,10,7,1517,-17.14,143.46,4.74,0,2,3,2.07,0,176
177,2019,10,7,1517,-17.22,143.48,4.73,0,2,3,3.54,0,177
178,2019,10,7,1517,-18.90,125.72,4.69,0,1,1,6.73,0,178
179,2019,10,7,1517,-18.90,125.74,4.69,0,1,3,6.73,0,178
180,2019,10,7,1517,-18.90,125.76,4.69,0,1,3,6.38,0,178
181,2019,10,7,1517,-19.16,133.54,4.68,0,1,3,9.02,0,181
182,2019,10,7,1517,-19.42,132.62,4.67,0,2,3,1.67,0,183
183,2019,10,7,1517,-19.42,132.64,4.67,0,1,3,6.28,0,183
184,2019,10,7,1517,-19.46,127.12,4.67,0,1,1,8.12,0,184
185,2019,10,7,1517,-20.34,145.52,4.65,0,1,3,4.03,0,185
186,2019,10,7,1517,-20.72,139.46,4.64,0,2,1,2.83,0,186
187,2019,10,7,1517,-21.12,117.08,4.62,0,2,3,2.61,0,187
188,2019,10,7,1517,-21.38,125.02,4.62,0,1,1,7.34,0,188
189,2019,10,7,1517,-21.46,125.26,4.61,0,2,1,5.40,0,189
190,2019,10,7,1517,-21.58,132.46,4.61,0,1,1,4.82,0,190
191,2019,10,7,1517,-22.36,147.78,4.58,0,1,3,4.27,0,191
192,2019,10,7,1517,-22.36,150.58,4.58,0,2,3,6.25,0,193
193,2019,10,7,1517,-22.36,150.60,4.58,0,2,3,7.01,0,193
194,2019,10,7,1517,-22.38,150.58,4.58,0,2,1,5.04,0,193
195,2019,10,7,1517,-22.38,150.60,4.58,0,2,3,3.94,0,193
196,2019,10,7,1517,-23.52,128.98,4.54,0,1,1,5.60,0,196
197,2019,10,7,1517,-26.54,116.36,4.43,0,2,1,2.49,0,197
198,2019,10,7,1517,-27.10,140.18,4.41,0,1,1,8.80,0,198
199,2019,10,7,1517,-27.40,138.24,4.40,0,1,1,11.34,0,199
200,2019,10,7,1517,-27.58,137.64,4.39,0,1,1,7.96,0,200
201,2019,10,7,1517,-27.58,137.66,4.39,0,1,1,7.96,0,200
202,2019,10,7,1517,-27.58,137.68,4.39,0,1,1,7.71,0,200
203,2019,10,7,1517,-27.82,152.26,4.38,0,2,3,9.94,0,203
204,2019,10,7,1517,-28.20,152.38,4.37,0,2,3,15.52,0,204
205,2019,10,7,1517,-28.38,128.70,4.36,0,2,3,1.45,0,205
206,2019,10,7,1517,-28.62,129.68,4.35,0,2,3,2.73,0,211
207,2019,10,7,1517,-28.62,129.70,4.35,0,2,1,2.27,0,211
208,2019,10,7,1517,-28.64,129.68,4.35,0,2,3,1.88,0,211
209,2019,10,7,1517,-28.66,129.68,4.35,0,2,3,1.88,0,211
210,2019,10,7,1517,-28.68,129.66,4.35,0,2,5,3.61,0,211
211,2019,10,7,1517,-28.68,129.68,4.35,0,2,5,3.82,0,211
212,2019,10,7,1517,-28.70,129.68,4.35,0,2,3,1.84,0,211
213,2019,10,7,1517,-29.04,152.78,4.33,0,2,1,6.94,0,213
214,2019,10,7,1517,-29.06,152.80,4.33,0,2,3,7.14,0,216
215,2019,10,7,1517,-29.08,152.78,4.33,0,2,5,14.62,0,216
216,2019,10,7,1517,-29.08,152.80,4.33,0,2,5,19.96,0,216
217,2019,10,7,1517,-29.10,152.80,4.33,0,2,3,7.38,0,216
218,2019,10,7,1517,-29.76,152.32,4.30,0,2,5,22.59,0,222
219,2019,10,7,1517,-29.76,152.34,4.30,0,2,5,30.67,0,222
220,2019,10,7,1517,-29.76,152.36,4.30,0,2,3,13.49,0,222
221,2019,10,7,1517,-29.78,152.32,4.30,0,2,5,25.82,0,222
222,2019,10,7,1517,-29.78,152.34,4.30,0,2,5,45.44,0,222
223,2019,10,7,1517,-29.78,152.36,4.30,0,2,5,22.77,0,222
224,2019,10,7,1517,-29.80,152.34,4.30,0,2,3,8.17,0,222
225,2019,10,7,1517,-29.98,152.30,4.29,0,2,3,6.60,0,225
226,2019,10,7,1517,-30.00,152.30,4.29,0,2,3,5.29,0,225
227,2019,10,7,1517,-30.00,152.32,4.29,0,2,3,5.29,0,225
228,2019,10,7,1517,-30.86,136.06,4.25,0,2,1,2.00,0,228
229,2019,10,7,1517,-30.88,121.48,4.25,0,2,1,3.61,0,229
230,2019,10,7,1517,-31.44,135.08,4.23,0,1,1,4.40,0,230
231,2019,10,7,1517,-31.46,135.08,4.23,0,2,3,3.22,0,230
232,2019,10,7,1517,-31.48,135.08,4.23,0,2,3,3.22,0,230
233,2019,10,7,1517,-32.88,123.34,4.16,0,2,1,2.55,0,233
234,2019,10,7,1517,-32.90,123.32,4.16,0,2,1,2.07,0,233
235,2019,10,7,1517,-32.90,123.34,4.16,0,2,3,2.07,0,233
236,2019,10,7,1517,-33.72,136.92,4.12,0,2,3,2.42,0,236
237,2019,10,7,1517,-39.36,174.20,3.83,0,2,3,1.29,0,240
238,2019,10,7,1517,-39.36,174.22,3.83,0,2,3,2.16,0,240
239,2019,10,7,1517,-39.36,174.24,3.83,0,2,3,2.16,0,240
240,2019,10,7,1517,-39.38,174.20,3.83,0,1,3,3.01,0,240
241,2019,10,7,1517,-39.38,174.22,3.83,0,1,3,3.01,0,240
242,2019,10,7,1517,-39.38,174.24,3.83,0,2,3,2.16,0,240
243,2019,10,7,1517,-39.40,174.22,3.83,0,1,3,3.01,0,240
244,2019,10,7,1517,-39.40,174.52,3.83,0,2,3,1.77,0,244
