# 2019 10 15  1 40 UTC  2020  3 23 10  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,15,0141,52.76,137.16,3.00,0,3,3,1.38,2,1
2,2019,10,15,0141,51.54,123.16,3.08,0,3,1,1.69,0,2
3,2019,10,15,0141,51.16,114.14,3.11,0,2,5,4.35,0,7
4,2019,10,15,0141,51.16,114.16,3.11,0,2,3,4.35,0,7
5,2019,10,15,0141,51.14,114.16,3.11,0,2,5,5.64,0,7
6,2019,10,15,0141,51.12,114.16,3.11,0,2,3,5.64,0,7
7,2019,10,15,0141,51.12,114.18,3.11,0,2,3,5.64,0,7
8,2019,10,15,0141,50.58,123.72,3.15,0,3,1,.97,0,10
9,2019,10,15,0141,50.58,123.74,3.15,0,3,1,.97,0,10
10,2019,10,15,0141,50.56,123.74,3.15,0,3,1,.97,0,10
11,2019,10,15,0141,50.38,117.86,3.16,0,3,1,1.29,0,15
12,2019,10,15,0141,50.38,117.88,3.16,0,3,3,1.21,0,15
13,2019,10,15,0141,50.38,117.90,3.16,0,3,3,1.21,0,15
14,2019,10,15,0141,50.36,117.86,3.16,0,3,1,1.29,0,15
15,2019,10,15,0141,50.36,117.88,3.16,0,3,1,1.29,0,15
16,2019,10,15,0141,50.36,117.90,3.16,0,3,3,1.21,0,15
17,2019,10,15,0141,50.36,117.92,3.16,0,3,3,1.21,0,15
18,2019,10,15,0141,49.22,106.28,3.24,0,3,3,2.04,0,21
19,2019,10,15,0141,49.22,106.30,3.24,0,3,3,2.04,0,21
20,2019,10,15,0141,49.20,106.30,3.24,0,3,3,2.04,0,21
21,2019,10,15,0141,49.20,106.32,3.24,0,3,1,2.04,0,21
22,2019,10,15,0141,48.56,135.58,3.28,0,2,5,10.75,0,27
23,2019,10,15,0141,48.56,135.60,3.28,0,2,5,10.75,0,27
24,2019,10,15,0141,48.56,135.62,3.28,0,2,3,7.16,0,27
25,2019,10,15,0141,48.54,135.60,3.28,0,2,5,10.75,0,27
26,2019,10,15,0141,48.54,135.62,3.28,0,2,3,7.16,0,27
27,2019,10,15,0141,48.52,135.60,3.28,0,3,5,12.52,0,27
28,2019,10,15,0141,48.52,135.62,3.28,0,3,3,8.36,0,27
29,2019,10,15,0141,48.52,135.64,3.28,0,3,3,8.36,0,27
30,2019,10,15,0141,48.50,135.16,3.28,0,3,3,4.25,0,30
31,2019,10,15,0141,48.50,135.18,3.28,0,3,3,4.25,0,30
32,2019,10,15,0141,48.50,135.20,3.28,0,3,3,3.40,0,30
33,2019,10,15,0141,48.48,135.16,3.29,0,3,3,4.25,0,30
34,2019,10,15,0141,48.48,135.18,3.29,0,3,3,4.25,0,30
35,2019,10,15,0141,48.48,135.20,3.29,0,3,3,3.40,0,30
36,2019,10,15,0141,48.44,139.60,3.29,0,3,1,1.94,0,37
37,2019,10,15,0141,48.42,139.60,3.29,0,3,1,2.48,2,37
38,2019,10,15,0141,48.14,110.10,3.31,0,3,3,1.36,0,38
39,2019,10,15,0141,48.12,110.12,3.31,0,3,3,1.41,0,40
40,2019,10,15,0141,48.12,110.14,3.31,0,3,3,1.41,0,40
41,2019,10,15,0141,46.40,134.10,3.42,0,3,5,3.12,0,41
42,2019,10,15,0141,46.40,134.12,3.42,0,3,5,3.12,0,41
43,2019,10,15,0141,45.92,134.74,3.45,0,2,3,7.07,0,47
44,2019,10,15,0141,45.92,134.76,3.45,0,2,3,7.07,0,47
45,2019,10,15,0141,45.90,134.74,3.45,0,2,3,7.07,0,47
46,2019,10,15,0141,45.90,134.76,3.45,0,2,3,7.07,0,47
47,2019,10,15,0141,45.88,134.74,3.45,0,2,5,9.41,0,47
48,2019,10,15,0141,45.88,134.76,3.45,0,2,5,9.41,0,47
49,2019,10,15,0141,45.80,130.92,3.46,0,3,1,.97,0,49
50,2019,10,15,0141,45.76,130.56,3.46,0,3,1,1.77,0,51
51,2019,10,15,0141,45.74,130.56,3.46,0,3,1,1.77,0,51
52,2019,10,15,0141,45.74,130.58,3.46,0,3,1,1.77,0,51
53,2019,10,15,0141,44.76,90.18,3.52,0,2,1,3.10,0,58
54,2019,10,15,0141,44.76,90.20,3.52,0,2,1,3.11,0,58
55,2019,10,15,0141,44.76,90.22,3.52,0,2,1,2.05,0,58
56,2019,10,15,0141,44.74,90.20,3.52,0,2,1,3.11,0,58
57,2019,10,15,0141,44.74,90.22,3.52,0,2,1,3.11,0,58
58,2019,10,15,0141,44.74,90.24,3.52,0,2,1,3.11,0,58
59,2019,10,15,0141,44.74,90.26,3.52,0,2,1,2.06,0,58
60,2019,10,15,0141,44.74,90.28,3.52,0,2,1,2.06,0,58
61,2019,10,15,0141,44.22,131.90,3.55,0,3,3,4.03,2,63
62,2019,10,15,0141,44.22,131.92,3.55,0,3,3,4.03,2,63
63,2019,10,15,0141,44.20,131.92,3.55,0,3,3,4.03,2,63
64,2019,10,15,0141,43.98,131.70,3.57,0,3,1,3.70,2,64
65,2019,10,15,0141,43.98,131.72,3.57,0,3,1,3.70,2,64
66,2019,10,15,0141,43.96,131.72,3.57,0,3,1,3.70,2,64
67,2019,10,15,0141,43.66,130.84,3.59,0,3,1,1.49,0,67
68,2019,10,15,0141,43.00,144.38,3.63,0,3,1,1.50,0,68
69,2019,10,15,0141,43.00,144.40,3.63,0,3,1,1.50,0,68
70,2019,10,15,0141,42.96,126.02,3.63,0,2,1,1.39,0,71
71,2019,10,15,0141,42.96,126.04,3.63,0,2,1,1.39,0,71
72,2019,10,15,0141,42.90,143.18,3.63,0,2,3,1.54,0,72
73,2019,10,15,0141,42.46,128.10,3.66,0,3,1,1.32,0,74
74,2019,10,15,0141,42.44,128.10,3.66,0,3,1,1.32,0,74
75,2019,10,15,0141,42.12,121.52,3.68,0,3,1,1.75,2,75
76,2019,10,15,0141,41.80,140.74,3.70,0,3,1,2.85,0,76
77,2019,10,15,0141,41.80,140.76,3.70,0,3,1,2.64,0,76
78,2019,10,15,0141,36.16,137.24,4.00,0,3,1,2.42,0,78
79,2019,10,15,0141,36.14,137.24,4.00,0,3,1,2.42,0,78
80,2019,10,15,0141,35.88,136.86,4.02,0,3,1,1.92,0,80
81,2019,10,15,0141,35.84,127.14,4.02,0,3,1,1.51,0,81
82,2019,10,15,0141,35.64,136.04,4.03,0,3,1,3.26,0,82
83,2019,10,15,0141,35.64,136.06,4.03,0,3,1,3.26,0,82
