# 2019 10 15  1 10 UTC  2020  3 23 10  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,15,0113,51.14,114.12,3.11,0,2,3,3.43,0,3
2,2019,10,15,0113,51.14,114.14,3.11,0,2,3,3.43,0,3
3,2019,10,15,0113,51.14,114.16,3.11,0,2,5,7.84,0,3
4,2019,10,15,0113,51.12,114.12,3.11,0,2,3,3.43,0,3
5,2019,10,15,0113,51.12,114.14,3.11,0,2,3,3.43,0,3
6,2019,10,15,0113,51.12,114.16,3.11,0,2,5,7.68,0,3
7,2019,10,15,0113,51.12,114.18,3.11,0,2,5,7.68,0,3
8,2019,10,15,0113,48.84,121.56,3.26,0,3,3,2.34,2,15
9,2019,10,15,0113,48.84,121.58,3.26,0,3,3,2.34,2,15
10,2019,10,15,0113,48.82,113.60,3.26,0,3,3,1.90,0,19
11,2019,10,15,0113,48.82,113.62,3.26,0,3,3,1.90,0,19
12,2019,10,15,0113,48.82,114.98,3.26,0,3,3,2.37,0,23
13,2019,10,15,0113,48.82,115.00,3.26,0,3,1,2.37,0,23
14,2019,10,15,0113,48.82,115.12,3.26,0,3,1,1.94,0,14
15,2019,10,15,0113,48.82,121.58,3.26,0,3,3,2.34,2,15
16,2019,10,15,0113,48.82,121.60,3.26,0,3,1,1.61,0,15
17,2019,10,15,0113,48.82,121.62,3.26,0,3,1,1.61,0,15
18,2019,10,15,0113,48.80,113.62,3.26,0,3,3,1.90,0,19
19,2019,10,15,0113,48.80,113.64,3.26,0,3,3,1.90,0,19
20,2019,10,15,0113,48.80,113.66,3.26,0,3,3,1.71,0,19
21,2019,10,15,0113,48.80,114.96,3.26,0,3,1,1.58,0,23
22,2019,10,15,0113,48.80,114.98,3.26,0,3,1,1.58,0,23
23,2019,10,15,0113,48.80,115.00,3.26,0,3,3,2.37,0,23
24,2019,10,15,0113,48.80,115.02,3.26,0,3,3,1.36,0,23
25,2019,10,15,0113,48.80,115.04,3.26,0,3,3,1.36,0,23
26,2019,10,15,0113,48.78,113.64,3.27,0,3,3,1.24,0,19
27,2019,10,15,0113,48.78,113.66,3.27,0,3,3,1.23,0,19
28,2019,10,15,0113,48.78,113.68,3.27,0,3,3,1.23,0,19
29,2019,10,15,0113,48.76,113.64,3.27,0,3,3,1.20,0,19
30,2019,10,15,0113,48.76,113.66,3.27,0,3,3,1.20,0,19
31,2019,10,15,0113,48.76,113.68,3.27,0,3,3,1.23,0,19
32,2019,10,15,0113,48.52,135.60,3.28,0,3,3,2.01,0,32
33,2019,10,15,0113,48.42,139.60,3.29,0,3,1,1.96,2,33
34,2019,10,15,0113,47.96,131.84,3.32,0,2,5,3.08,0,36
35,2019,10,15,0113,47.96,131.86,3.32,0,2,5,3.08,0,36
36,2019,10,15,0113,47.94,131.84,3.32,0,2,5,3.08,0,36
37,2019,10,15,0113,47.94,131.86,3.32,0,2,5,3.08,0,36
38,2019,10,15,0113,47.56,117.46,3.34,0,3,3,1.59,0,40
39,2019,10,15,0113,47.54,117.46,3.35,0,3,3,1.59,0,40
40,2019,10,15,0113,47.54,117.48,3.35,0,3,3,1.59,0,40
41,2019,10,15,0113,46.64,116.50,3.40,0,3,3,1.31,0,48
42,2019,10,15,0113,46.64,116.52,3.40,0,3,3,1.40,0,48
43,2019,10,15,0113,46.64,116.54,3.40,0,3,3,1.40,0,48
44,2019,10,15,0113,46.62,116.44,3.40,0,3,1,1.59,0,45
45,2019,10,15,0113,46.62,116.46,3.40,0,3,1,1.59,0,45
46,2019,10,15,0113,46.62,116.50,3.40,0,3,3,1.31,0,48
47,2019,10,15,0113,46.62,116.52,3.40,0,3,3,1.31,0,48
48,2019,10,15,0113,46.62,116.54,3.40,0,3,3,1.40,0,48
49,2019,10,15,0113,46.40,134.10,3.42,0,3,5,4.25,0,52
50,2019,10,15,0113,46.40,134.12,3.42,0,3,5,4.25,0,52
51,2019,10,15,0113,46.40,134.14,3.42,0,2,3,4.06,0,52
52,2019,10,15,0113,46.38,134.10,3.42,0,2,3,4.33,0,52
53,2019,10,15,0113,46.38,134.12,3.42,0,2,3,4.33,0,52
54,2019,10,15,0113,46.36,134.10,3.42,0,2,3,4.33,0,52
55,2019,10,15,0113,46.36,134.12,3.42,0,2,3,4.33,0,52
56,2019,10,15,0113,45.76,130.56,3.46,0,3,1,1.66,0,58
57,2019,10,15,0113,45.76,131.56,3.46,0,3,1,1.18,0,57
58,2019,10,15,0113,45.74,130.56,3.46,0,3,1,1.66,0,58
59,2019,10,15,0113,45.74,130.58,3.46,0,3,1,1.66,0,58
60,2019,10,15,0113,44.76,90.18,3.52,0,2,1,2.11,0,67
61,2019,10,15,0113,44.76,90.20,3.52,0,2,1,2.11,0,67
62,2019,10,15,0113,44.76,90.22,3.52,0,2,1,2.32,0,67
63,2019,10,15,0113,44.74,90.20,3.52,0,2,1,2.00,0,67
64,2019,10,15,0113,44.74,90.22,3.52,0,2,1,2.00,0,67
65,2019,10,15,0113,44.74,90.24,3.52,0,2,1,2.01,0,67
66,2019,10,15,0113,44.74,90.26,3.52,0,2,1,2.33,0,67
67,2019,10,15,0113,44.74,90.28,3.52,0,2,1,2.33,0,67
68,2019,10,15,0113,43.50,91.16,3.60,0,2,1,.90,0,68
69,2019,10,15,0113,43.00,144.38,3.63,0,3,1,1.29,0,70
70,2019,10,15,0113,43.00,144.40,3.63,0,3,1,1.29,0,70
71,2019,10,15,0113,42.90,143.18,3.63,0,3,3,1.05,0,72
72,2019,10,15,0113,42.90,143.20,3.63,0,2,3,1.13,0,72
73,2019,10,15,0113,42.44,128.10,3.66,0,3,1,.96,0,73
74,2019,10,15,0113,42.26,140.26,3.67,0,3,1,1.88,0,74
75,2019,10,15,0113,41.78,112.62,3.70,0,3,3,1.11,0,80
76,2019,10,15,0113,41.78,126.02,3.70,0,2,1,1.27,0,77
77,2019,10,15,0113,41.78,126.04,3.70,0,2,1,1.27,0,77
78,2019,10,15,0113,41.76,112.62,3.70,0,3,3,1.11,0,80
79,2019,10,15,0113,41.76,112.64,3.70,0,3,3,1.11,0,80
80,2019,10,15,0113,41.76,112.66,3.70,0,3,1,1.17,0,80
81,2019,10,15,0113,41.72,125.92,3.70,0,3,1,.77,0,81
82,2019,10,15,0113,41.70,125.92,3.70,0,3,1,.72,0,81
83,2019,10,15,0113,40.72,114.14,3.76,0,3,3,1.67,0,83
84,2019,10,15,0113,35.64,136.04,4.03,0,3,1,2.55,0,84
85,2019,10,15,0113,35.64,136.06,4.03,0,3,1,2.55,0,84
86,2019,10,15,0113,35.04,136.88,4.06,0,2,1,4.47,0,86
87,2019,10,15,0113,34.42,119.84,4.09,0,2,1,7.70,0,87
88,2019,10,15,0113,34.40,119.84,4.09,0,2,1,7.70,0,87
89,2019,10,15,0113,33.92,135.60,4.11,0,3,3,3.10,2,89
90,2019,10,15,0113,33.90,135.58,4.11,0,3,1,2.58,0,90
91,2019,10,15,0113,33.56,133.52,4.13,0,3,3,2.26,0,91
92,2019,10,15,0113,33.00,132.92,4.16,0,3,3,1.88,0,92
93,2019,10,15,0113,32.08,113.48,4.20,0,3,3,2.16,0,93
94,2019,10,15,0113,31.74,117.20,4.22,0,2,3,.82,0,94
95,2019,10,15,0113,31.66,114.16,4.22,0,3,1,1.99,2,95
96,2019,10,15,0113,31.48,115.72,4.23,0,3,3,1.43,2,96
97,2019,10,15,0113,30.42,117.18,4.27,0,3,3,1.79,0,97
98,2019,10,15,0113,24.40,109.36,4.51,0,3,1,1.95,0,98
99,2019,10,15,0113,24.14,111.66,4.52,0,2,5,19.55,0,99
100,2019,10,15,0113,24.14,111.68,4.52,0,2,5,19.10,0,99
101,2019,10,15,0113,24.14,111.70,4.52,0,2,5,19.10,0,99
102,2019,10,15,0113,24.08,114.82,4.53,0,3,1,3.22,2,102
103,2019,10,15,0113,23.78,86.34,4.54,0,2,1,3.11,0,105
