# 2019 10 15  1 50 UTC  2020  3 23 10  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,15,0153,51.54,123.16,3.08,0,3,3,1.90,0,1
2,2019,10,15,0153,51.16,114.14,3.11,0,2,3,7.93,0,3
3,2019,10,15,0153,51.16,114.16,3.11,0,2,3,7.93,0,3
4,2019,10,15,0153,51.14,114.16,3.11,0,2,3,7.38,0,3
5,2019,10,15,0153,51.12,114.16,3.11,0,2,3,7.38,0,3
6,2019,10,15,0153,51.12,114.18,3.11,0,2,3,7.38,0,3
7,2019,10,15,0153,50.56,123.78,3.15,0,3,1,1.11,2,7
8,2019,10,15,0153,48.56,135.58,3.28,0,2,5,7.33,0,14
9,2019,10,15,0153,48.56,135.60,3.28,0,2,5,7.33,0,14
10,2019,10,15,0153,48.56,135.62,3.28,0,2,5,9.58,0,14
11,2019,10,15,0153,48.54,135.60,3.28,0,2,5,7.33,0,14
12,2019,10,15,0153,48.54,135.62,3.28,0,2,5,9.58,0,14
13,2019,10,15,0153,48.52,135.60,3.28,0,3,5,8.90,0,14
14,2019,10,15,0153,48.52,135.62,3.28,0,3,5,12.43,0,14
15,2019,10,15,0153,48.52,135.64,3.28,0,3,5,12.43,0,14
16,2019,10,15,0153,48.50,135.16,3.28,0,3,3,2.15,0,18
17,2019,10,15,0153,48.50,135.18,3.28,0,3,3,2.15,0,18
18,2019,10,15,0153,48.50,135.20,3.28,0,3,3,3.29,0,18
19,2019,10,15,0153,48.48,135.16,3.29,0,3,3,2.15,0,18
20,2019,10,15,0153,48.48,135.18,3.29,0,3,3,2.15,0,18
21,2019,10,15,0153,48.48,135.20,3.29,0,3,3,3.29,0,18
22,2019,10,15,0153,48.46,139.60,3.29,0,3,1,1.64,0,22
23,2019,10,15,0153,48.14,110.10,3.31,0,3,3,1.68,0,23
24,2019,10,15,0153,48.12,110.12,3.31,0,3,3,1.66,0,25
25,2019,10,15,0153,48.12,110.14,3.31,0,3,3,1.66,0,25
26,2019,10,15,0153,47.46,119.74,3.35,0,3,1,1.99,2,28
27,2019,10,15,0153,47.46,119.76,3.35,0,3,3,2.00,2,28
28,2019,10,15,0153,47.44,119.76,3.35,0,3,1,2.00,2,28
29,2019,10,15,0153,45.92,134.74,3.45,0,2,5,9.55,0,33
30,2019,10,15,0153,45.92,134.76,3.45,0,2,5,9.55,0,33
31,2019,10,15,0153,45.90,134.74,3.45,0,2,5,9.55,0,33
32,2019,10,15,0153,45.90,134.76,3.45,0,2,5,9.55,0,33
33,2019,10,15,0153,45.88,134.74,3.45,0,3,5,10.49,0,33
34,2019,10,15,0153,45.88,134.76,3.45,0,3,5,10.49,0,33
35,2019,10,15,0153,45.88,134.78,3.45,0,2,5,5.49,0,33
36,2019,10,15,0153,45.76,130.56,3.46,0,3,1,1.90,0,37
37,2019,10,15,0153,45.74,130.56,3.46,0,3,1,1.90,0,37
38,2019,10,15,0153,45.74,130.58,3.46,0,3,1,1.90,0,37
39,2019,10,15,0153,44.76,90.18,3.52,0,2,1,3.40,0,43
40,2019,10,15,0153,44.76,90.20,3.52,0,2,1,3.40,0,43
41,2019,10,15,0153,44.74,90.20,3.52,0,2,1,3.40,0,43
42,2019,10,15,0153,44.74,90.22,3.52,0,2,1,3.41,0,43
43,2019,10,15,0153,44.74,90.24,3.52,0,2,1,3.41,0,43
44,2019,10,15,0153,44.74,90.26,3.52,0,3,1,1.33,0,43
45,2019,10,15,0153,44.74,90.28,3.52,0,3,1,1.34,0,43
46,2019,10,15,0153,43.98,131.70,3.57,0,3,3,4.60,2,47
47,2019,10,15,0153,43.98,131.72,3.57,0,3,3,4.60,2,47
48,2019,10,15,0153,43.96,131.72,3.57,0,3,3,4.60,2,47
49,2019,10,15,0153,43.80,143.84,3.58,0,2,1,2.02,0,53
50,2019,10,15,0153,43.80,143.86,3.58,0,1,1,10.42,0,53
51,2019,10,15,0153,43.80,143.88,3.58,0,1,1,10.42,0,53
52,2019,10,15,0153,43.78,143.84,3.58,0,2,1,2.02,0,53
53,2019,10,15,0153,43.78,143.86,3.58,0,1,1,10.42,0,53
54,2019,10,15,0153,43.78,143.88,3.58,0,1,1,10.42,0,53
55,2019,10,15,0153,43.04,144.34,3.62,0,3,3,1.55,0,63
56,2019,10,15,0153,43.04,144.36,3.62,0,3,3,1.31,0,63
57,2019,10,15,0153,43.04,144.38,3.62,0,3,3,1.31,0,63
58,2019,10,15,0153,43.04,144.40,3.62,0,3,3,1.33,0,63
59,2019,10,15,0153,43.02,144.34,3.62,0,3,3,1.55,0,63
60,2019,10,15,0153,43.02,144.36,3.62,0,3,1,1.31,0,63
61,2019,10,15,0153,43.02,144.38,3.62,0,3,3,1.33,0,63
62,2019,10,15,0153,43.02,144.40,3.62,0,3,3,1.33,0,63
63,2019,10,15,0153,43.00,144.38,3.63,0,2,1,2.79,0,63
64,2019,10,15,0153,43.00,144.40,3.63,0,2,1,2.79,0,63
65,2019,10,15,0153,43.00,144.42,3.63,0,3,3,1.56,0,63
66,2019,10,15,0153,42.94,143.20,3.63,0,2,3,1.51,0,69
67,2019,10,15,0153,42.92,143.20,3.63,0,2,3,1.51,0,69
68,2019,10,15,0153,42.90,143.18,3.63,0,2,3,1.39,0,69
69,2019,10,15,0153,42.90,143.20,3.63,0,2,3,1.92,0,69
70,2019,10,15,0153,41.96,126.44,3.69,0,3,1,.92,0,70
71,2019,10,15,0153,41.82,140.74,3.69,0,3,1,2.44,0,73
72,2019,10,15,0153,41.80,140.74,3.70,0,3,1,2.81,0,73
73,2019,10,15,0153,41.80,140.76,3.70,0,3,1,3.12,0,73
74,2019,10,15,0153,36.36,127.42,3.99,0,3,1,1.64,0,74
75,2019,10,15,0153,36.16,137.24,4.00,0,3,1,2.32,0,76
76,2019,10,15,0153,36.16,137.26,4.00,0,2,1,3.19,0,76
77,2019,10,15,0153,36.14,137.24,4.00,0,3,1,2.32,0,76
78,2019,10,15,0153,36.14,137.26,4.00,0,2,1,3.19,0,76
79,2019,10,15,0153,36.06,136.50,4.01,0,2,1,3.28,0,79
80,2019,10,15,0153,35.84,127.12,4.02,0,2,1,1.52,0,81
81,2019,10,15,0153,35.84,127.14,4.02,0,3,1,1.57,0,81
82,2019,10,15,0153,34.42,119.84,4.09,0,3,1,6.35,0,82
83,2019,10,15,0153,34.40,119.84,4.09,0,3,1,6.35,0,82
84,2019,10,15,0153,33.74,135.38,4.12,0,3,1,2.74,0,84
85,2019,10,15,0153,33.72,135.42,4.12,0,3,1,2.14,2,85
86,2019,10,15,0153,33.70,135.42,4.12,0,3,1,2.14,2,85
87,2019,10,15,0153,33.24,119.30,4.15,0,3,1,2.41,0,87
88,2019,10,15,0153,33.22,132.56,4.15,0,3,1,2.52,0,88
89,2019,10,15,0153,33.22,132.58,4.15,0,3,1,2.52,0,88
90,2019,10,15,0153,24.14,111.66,4.52,0,2,5,15.91,0,91
91,2019,10,15,0153,24.14,111.68,4.52,0,2,5,24.59,0,91
92,2019,10,15,0153,24.14,111.70,4.52,0,2,5,24.59,0,91
93,2019,10,15,0153,23.80,86.28,4.54,0,3,1,1.48,0,99
94,2019,10,15,0153,23.80,86.30,4.54,0,3,1,1.49,0,99
95,2019,10,15,0153,23.80,86.32,4.54,0,3,1,1.49,0,99
96,2019,10,15,0153,23.80,86.34,4.54,0,3,1,1.83,0,99
97,2019,10,15,0153,23.80,86.36,4.54,0,3,1,1.75,0,99
98,2019,10,15,0153,23.78,86.34,4.54,0,2,1,4.11,0,99
99,2019,10,15,0153,23.78,86.36,4.54,0,2,1,4.11,0,99
100,2019,10,15,0153,23.78,86.38,4.54,0,2,1,3.97,0,99
101,2019,10,15,0153,23.78,86.40,4.54,0,3,1,1.55,0,99
102,2019,10,15,0153,23.78,86.42,4.54,0,3,1,1.55,0,99
103,2019,10,15,0153,23.76,86.36,4.54,0,2,1,2.68,0,99
104,2019,10,15,0153,23.76,86.38,4.54,0,2,1,2.68,0,99
105,2019,10,15,0153,23.76,86.40,4.54,0,2,1,2.69,0,99
106,2019,10,15,0153,23.76,86.42,4.54,0,2,1,1.47,0,99
107,2019,10,15,0153,23.76,86.44,4.54,0,2,1,1.47,0,99
108,2019,10,15,0153,23.74,86.38,4.54,0,3,3,1.32,0,99
109,2019,10,15,0153,23.74,86.40,4.54,0,3,3,1.32,0,99
110,2019,10,15,0153,23.72,90.38,4.54,0,3,1,1.30,2,111
111,2019,10,15,0153,23.72,90.40,4.54,0,3,1,1.30,2,111
112,2019,10,15,0153,22.78,86.16,4.57,0,3,1,1.00,0,113
113,2019,10,15,0153,22.78,86.18,4.57,0,3,1,1.00,0,113
114,2019,10,15,0153,22.78,86.20,4.57,0,2,1,.97,0,113
115,2019,10,15,0153,22.78,86.22,4.57,0,2,1,.98,0,113
116,2019,10,15,0153,22.60,88.30,4.58,0,3,1,.88,0,121
117,2019,10,15,0153,22.60,88.32,4.58,0,3,1,.88,0,121
118,2019,10,15,0153,22.60,88.34,4.58,0,3,1,.73,0,121
119,2019,10,15,0153,22.60,88.36,4.58,0,3,3,.73,0,121
120,2019,10,15,0153,22.58,88.32,4.58,0,3,1,.99,0,121
121,2019,10,15,0153,22.58,88.34,4.58,0,3,1,.99,0,121
122,2019,10,15,0153,21.36,81.64,4.62,0,2,1,2.99,0,123
123,2019,10,15,0153,21.36,81.66,4.62,0,2,1,2.99,0,123
124,2019,10,15,0153,21.36,81.68,4.62,0,2,1,2.67,0,123
125,2019,10,15,0153,21.30,81.60,4.62,0,2,1,.98,0,126
126,2019,10,15,0153,21.30,81.62,4.62,0,2,1,.99,0,126
127,2019,10,15,0153,20.96,85.12,4.63,0,3,1,1.61,0,131
128,2019,10,15,0153,20.96,85.14,4.63,0,3,1,1.61,0,131
129,2019,10,15,0153,20.96,85.16,4.63,0,3,1,1.61,0,131
130,2019,10,15,0153,20.96,85.18,4.63,0,3,1,1.86,0,131
131,2019,10,15,0153,20.96,85.20,4.63,0,3,1,1.87,0,131
132,2019,10,15,0153,15.28,104.84,4.78,0,3,1,1.26,0,133
133,2019,10,15,0153,15.26,104.84,4.78,0,3,1,1.59,0,133
134,2019,10,15,0153,15.26,104.86,4.78,0,3,1,1.59,0,133
135,2019,10,15,0153,15.26,104.88,4.78,0,3,3,1.24,0,133
136,2019,10,15,0153,15.16,120.58,4.78,0,2,1,3.64,0,137
137,2019,10,15,0153,15.14,120.58,4.78,0,2,3,5.52,0,137
138,2019,10,15,0153,15.12,104.30,4.79,0,3,3,1.61,0,140
139,2019,10,15,0153,15.12,104.32,4.79,0,3,3,1.61,0,140
140,2019,10,15,0153,15.12,104.34,4.79,0,3,3,1.65,0,140
141,2019,10,15,0153,15.00,103.10,4.79,0,3,3,1.65,2,141
142,2019,10,15,0153,14.88,103.48,4.79,0,3,3,1.68,2,143
143,2019,10,15,0153,14.88,103.50,4.79,0,3,3,1.93,2,143
144,2019,10,15,0153,14.66,99.92,4.80,0,3,3,2.08,2,144
145,2019,10,15,0153,13.14,123.74,4.83,0,3,3,3.13,0,145
146,2019,10,15,0153,12.26,106.64,4.84,0,3,1,1.34,0,146
147,2019,10,15,0153,10.88,106.74,4.87,0,3,1,1.85,0,147
148,2019,10,15,0153,9.18,105.16,4.89,0,3,3,1.76,0,148
149,2019,10,15,0153,1.38,101.48,4.96,0,3,3,3.71,0,149
150,2019,10,15,0153,.48,102.24,4.96,0,3,1,3.43,0,150
151,2019,10,15,0153,.40,102.30,4.96,0,3,1,3.31,0,151
152,2019,10,15,0153,.34,101.00,4.96,0,3,3,1.17,0,152
153,2019,10,15,0153,.34,101.02,4.96,0,3,3,1.17,0,152
154,2019,10,15,0153,-.86,133.22,4.96,0,3,3,4.34,0,154
155,2019,10,15,0158,-1.16,136.08,4.96,0,3,1,4.17,0,155
156,2019,10,15,0158,-1.64,104.04,4.95,0,2,3,9.88,0,160
157,2019,10,15,0158,-1.64,104.06,4.95,0,2,3,9.88,0,160
158,2019,10,15,0158,-1.66,104.04,4.95,0,2,1,9.07,0,160
159,2019,10,15,0158,-1.66,104.06,4.95,0,2,3,9.07,0,160
160,2019,10,15,0158,-1.66,104.08,4.95,0,2,1,11.99,0,160
161,2019,10,15,0158,-1.66,104.10,4.95,0,3,1,7.40,0,160
162,2019,10,15,0158,-1.68,104.08,4.95,0,2,1,9.78,0,160
163,2019,10,15,0158,-1.68,104.10,4.95,0,2,1,11.00,0,160
164,2019,10,15,0158,-1.76,101.28,4.95,0,3,1,1.11,0,164
165,2019,10,15,0158,-1.78,101.22,4.95,1,3,3,1.51,0,165
166,2019,10,15,0158,-1.78,104.02,4.95,0,2,3,19.80,0,167
167,2019,10,15,0158,-1.80,104.02,4.95,0,2,1,23.78,0,167
168,2019,10,15,0158,-1.80,104.04,4.95,0,2,3,9.36,0,167
169,2019,10,15,0158,-2.00,104.04,4.95,0,2,5,53.95,0,169
170,2019,10,15,0158,-2.02,104.04,4.95,0,2,5,45.76,0,169
171,2019,10,15,0158,-2.04,104.32,4.95,0,2,1,34.65,0,171
172,2019,10,15,0158,-2.34,114.36,4.95,0,2,3,6.47,0,172
173,2019,10,15,0158,-2.36,114.36,4.95,0,2,1,4.55,0,172
174,2019,10,15,0158,-2.40,115.34,4.95,0,3,1,5.51,0,174
175,2019,10,15,0158,-2.40,115.36,4.95,0,3,1,5.50,0,174
176,2019,10,15,0158,-2.44,102.02,4.95,0,2,3,2.94,0,176
177,2019,10,15,0158,-2.44,102.04,4.95,0,2,3,2.94,0,176
178,2019,10,15,0158,-3.22,113.96,4.95,0,2,1,9.03,0,178
179,2019,10,15,0158,-3.22,113.98,4.95,0,3,3,8.57,0,178
180,2019,10,15,0158,-3.26,121.70,4.95,0,3,1,6.81,0,181
181,2019,10,15,0158,-3.28,121.70,4.95,0,3,1,10.57,0,181
182,2019,10,15,0158,-4.54,136.88,4.94,0,3,1,5.16,0,183
183,2019,10,15,0158,-4.56,136.88,4.94,0,3,1,5.40,0,183
184,2019,10,15,0158,-4.56,142.92,4.94,0,3,1,7.65,0,184
185,2019,10,15,0158,-4.56,142.96,4.94,0,3,1,6.97,0,185
186,2019,10,15,0158,-4.66,143.56,4.94,0,3,1,8.21,0,186
187,2019,10,15,0158,-4.68,143.48,4.94,0,3,1,7.93,0,187
188,2019,10,15,0158,-4.70,143.50,4.94,0,3,1,7.41,0,188
