# 2020 12  1 22  0 UTC  2020 12  1 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,1,2202,40.44,118.26,3.77,0,2,1,1.50,0,1
2,2020,12,1,2202,39.88,118.16,3.80,0,2,1,2.93,0,2
3,2020,12,1,2202,39.86,118.16,3.80,0,2,1,2.93,0,2
4,2020,12,1,2202,39.86,118.18,3.80,0,2,1,2.93,0,2
5,2020,12,1,2202,35.88,127.50,4.02,0,2,3,1.52,0,5
6,2020,12,1,2202,35.70,136.08,4.03,0,2,1,3.31,0,6
7,2020,12,1,2202,35.04,136.86,4.06,0,2,1,4.57,0,8
8,2020,12,1,2202,35.04,136.88,4.06,0,1,1,14.46,0,8
9,2020,12,1,2202,29.54,121.64,4.31,0,1,3,6.42,0,9
10,2020,12,1,2202,27.74,102.20,4.39,0,2,1,4.62,0,10
11,2020,12,1,2202,26.90,118.34,4.42,0,2,1,1.73,0,11
12,2020,12,1,2202,26.60,101.62,4.43,0,2,1,4.49,0,14
13,2020,12,1,2202,26.60,101.64,4.43,0,2,1,4.49,0,14
14,2020,12,1,2202,26.58,101.64,4.43,0,2,1,8.73,0,14
15,2020,12,1,2202,26.58,101.66,4.43,0,2,1,3.52,0,14
16,2020,12,1,2202,26.58,101.68,4.43,0,2,1,3.52,0,14
17,2020,12,1,2202,26.54,100.62,4.43,0,1,1,4.47,0,18
18,2020,12,1,2202,26.54,100.64,4.43,0,1,1,4.47,0,18
19,2020,12,1,2202,24.56,102.82,4.51,0,1,1,7.87,0,19
20,2020,12,1,2202,24.08,117.78,4.53,0,1,3,8.44,0,20
21,2020,12,1,2202,24.08,117.80,4.53,0,1,3,8.43,0,20
22,2020,12,1,2202,23.82,86.76,4.53,0,1,3,3.87,0,23
23,2020,12,1,2202,23.82,86.78,4.53,0,1,3,3.87,0,23
24,2020,12,1,2202,23.78,86.34,4.54,0,2,1,4.23,0,26
25,2020,12,1,2202,23.78,86.36,4.54,0,2,1,4.23,0,26
26,2020,12,1,2202,23.78,86.38,4.54,0,2,1,4.23,0,26
27,2020,12,1,2202,23.68,86.08,4.54,0,2,1,2.93,0,28
28,2020,12,1,2202,23.68,86.10,4.54,0,2,1,2.93,0,28
29,2020,12,1,2202,23.56,87.22,4.54,0,2,1,3.00,0,30
30,2020,12,1,2202,23.56,87.24,4.54,0,2,1,3.00,0,30
31,2020,12,1,2202,23.52,110.92,4.54,0,2,3,2.15,0,33
32,2020,12,1,2202,23.50,91.82,4.55,0,1,1,4.28,0,32
33,2020,12,1,2202,23.50,110.92,4.55,0,2,3,3.99,0,33
34,2020,12,1,2202,23.04,85.96,4.56,0,1,3,5.06,0,42
35,2020,12,1,2202,23.04,85.98,4.56,0,1,3,5.06,0,42
36,2020,12,1,2202,23.02,85.96,4.56,0,2,1,3.24,0,42
37,2020,12,1,2202,23.02,85.98,4.56,0,2,1,3.24,0,42
38,2020,12,1,2202,23.02,86.00,4.56,0,2,1,3.25,0,42
39,2020,12,1,2202,23.02,86.02,4.56,0,1,3,5.29,0,42
40,2020,12,1,2202,23.02,86.04,4.56,0,1,3,5.29,0,42
41,2020,12,1,2202,23.00,86.04,4.56,0,1,1,5.29,0,42
42,2020,12,1,2202,23.00,86.06,4.56,0,1,1,5.29,0,42
43,2020,12,1,2202,22.80,86.18,4.57,0,2,1,1.52,0,44
44,2020,12,1,2202,22.80,86.20,4.57,0,2,1,1.52,0,44
45,2020,12,1,2202,22.54,112.40,4.58,0,2,3,2.73,0,45
