# 2019  3 14 14  0 UTC  2020  5  2  8 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,14,1358,47.56,123.38,3.34,0,2,1,.86,0,1
2,2019,3,14,1404,47.36,122.26,3.36,0,2,3,1.11,0,3
3,2019,3,14,1404,47.34,122.26,3.36,0,2,3,1.11,0,3
4,2019,3,14,1404,47.34,122.28,3.36,0,2,3,1.11,0,3
5,2019,3,14,1404,47.20,123.62,3.37,0,1,3,1.86,0,7
6,2019,3,14,1404,47.20,123.64,3.37,0,1,3,1.86,0,7
7,2019,3,14,1404,47.18,123.64,3.37,0,1,3,1.86,0,7
8,2019,3,14,1404,46.74,122.80,3.40,0,2,3,1.11,0,8
9,2019,3,14,1404,46.44,122.30,3.42,0,2,1,.73,0,9
10,2019,3,14,1404,46.12,123.24,3.44,0,2,1,1.71,0,11
11,2019,3,14,1404,46.10,123.24,3.44,0,2,1,1.71,0,11
12,2019,3,14,1404,46.06,122.40,3.44,0,2,3,.95,0,14
13,2019,3,14,1404,46.06,122.42,3.44,0,2,3,.95,0,14
14,2019,3,14,1404,46.06,122.44,3.44,0,2,3,1.07,0,14
15,2019,3,14,1404,46.04,122.42,3.44,0,2,3,.95,0,14
16,2019,3,14,1404,46.04,122.44,3.44,0,2,3,1.07,0,14
17,2019,3,14,1404,46.04,122.46,3.44,0,2,3,1.07,0,14
18,2019,3,14,1404,45.60,122.82,3.47,0,2,3,.45,0,18
19,2019,3,14,1404,44.98,125.08,3.51,0,1,1,2.28,0,20
20,2019,3,14,1404,44.96,125.08,3.51,0,1,1,2.28,0,20
21,2019,3,14,1404,44.96,125.10,3.51,0,1,1,2.28,0,20
22,2019,3,14,1404,44.42,125.14,3.54,0,2,3,.73,0,24
23,2019,3,14,1404,44.42,125.16,3.54,0,1,1,2.24,0,24
24,2019,3,14,1404,44.42,125.18,3.54,0,1,1,2.24,0,24
25,2019,3,14,1404,44.26,132.36,3.55,0,2,3,.63,0,25
26,2019,3,14,1404,44.04,124.92,3.56,0,1,1,4.45,0,26
