# 2019  3 14 14 10 UTC  2020  5  2  8 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,14,1409,47.20,123.60,3.37,0,2,1,.77,0,4
2,2019,3,14,1409,47.20,123.62,3.37,0,2,3,.86,0,5
3,2019,3,14,1409,47.20,123.64,3.37,0,2,3,.86,0,5
4,2019,3,14,1409,47.18,123.60,3.37,0,2,1,.77,0,4
5,2019,3,14,1409,47.18,123.64,3.37,0,2,3,.86,0,5
6,2019,3,14,1409,46.92,122.58,3.39,0,2,3,.58,0,9
7,2019,3,14,1409,46.90,122.58,3.39,0,2,3,.58,0,9
8,2019,3,14,1409,46.90,122.60,3.39,0,2,3,.58,0,9
9,2019,3,14,1409,46.88,122.60,3.39,0,2,5,1.46,0,9
10,2019,3,14,1409,46.74,122.80,3.40,0,2,1,.59,0,11
11,2019,3,14,1409,46.74,122.82,3.40,0,2,3,1.16,0,11
12,2019,3,14,1409,46.74,122.84,3.40,0,2,3,1.16,0,11
13,2019,3,14,1409,46.64,126.96,3.40,0,2,1,.62,0,15
14,2019,3,14,1409,46.64,126.98,3.40,0,2,1,.62,0,15
15,2019,3,14,1409,46.62,126.96,3.40,0,2,1,.62,0,15
16,2019,3,14,1409,46.62,126.98,3.40,0,2,1,.62,0,15
17,2019,3,14,1409,46.08,122.04,3.44,0,2,1,.66,0,19
18,2019,3,14,1409,46.08,122.06,3.44,0,2,1,.66,0,19
19,2019,3,14,1409,46.06,122.06,3.44,0,2,1,.66,0,19
20,2019,3,14,1409,46.06,122.44,3.44,0,2,3,.85,0,20
21,2019,3,14,1409,46.04,122.44,3.44,0,2,3,.85,0,20
22,2019,3,14,1409,46.04,122.46,3.44,0,2,3,.85,0,20
23,2019,3,14,1409,45.60,122.84,3.47,0,2,3,.72,0,23
24,2019,3,14,1409,44.98,125.08,3.51,0,2,1,.96,0,25
25,2019,3,14,1409,44.96,125.08,3.51,0,2,1,.96,0,25
26,2019,3,14,1409,44.96,125.10,3.51,0,2,1,.96,0,25
27,2019,3,14,1409,44.52,125.70,3.53,0,1,1,1.19,0,27
28,2019,3,14,1409,44.44,124.72,3.54,0,2,3,.51,0,29
29,2019,3,14,1409,44.44,124.74,3.54,0,2,1,1.16,0,29
30,2019,3,14,1409,44.44,124.76,3.54,0,2,1,1.16,0,29
31,2019,3,14,1409,44.44,124.78,3.54,0,2,1,.48,0,29
32,2019,3,14,1409,44.26,132.36,3.55,0,2,3,1.44,0,32
33,2019,3,14,1409,43.44,115.00,3.60,0,2,1,.61,0,33
