# 2019  3 14 14 30 UTC  2020  5  2  8 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,14,1432,47.78,123.56,3.33,0,2,3,.86,0,3
2,2019,3,14,1432,47.78,123.58,3.33,0,2,3,.86,0,3
3,2019,3,14,1432,47.78,123.60,3.33,0,2,3,1.29,0,3
4,2019,3,14,1432,47.06,122.34,3.38,0,2,5,2.54,0,4
5,2019,3,14,1432,47.06,122.36,3.38,0,2,5,2.54,0,4
6,2019,3,14,1432,47.04,122.36,3.38,0,2,5,2.54,0,4
7,2019,3,14,1432,47.02,122.36,3.38,0,2,3,.81,0,4
8,2019,3,14,1432,46.78,124.96,3.39,0,2,3,.68,0,8
9,2019,3,14,1432,46.76,124.96,3.40,0,2,3,.68,0,8
10,2019,3,14,1432,46.44,122.30,3.42,0,2,1,.77,0,11
11,2019,3,14,1432,46.44,122.32,3.42,0,2,3,1.84,0,11
12,2019,3,14,1432,46.44,122.34,3.42,0,2,3,1.84,0,11
13,2019,3,14,1432,46.38,123.42,3.42,0,2,1,.71,0,13
14,2019,3,14,1432,46.38,123.44,3.42,0,2,1,.71,0,13
15,2019,3,14,1432,46.30,124.10,3.42,0,2,1,.83,0,16
16,2019,3,14,1432,46.28,124.10,3.43,0,2,3,.83,0,16
17,2019,3,14,1432,46.28,124.12,3.43,0,2,1,.83,0,16
18,2019,3,14,1432,46.26,124.12,3.43,0,2,1,.78,0,16
19,2019,3,14,1432,46.08,122.04,3.44,0,2,1,.37,0,21
20,2019,3,14,1432,46.08,122.06,3.44,0,2,1,.37,0,21
21,2019,3,14,1432,46.06,122.06,3.44,0,2,1,.37,0,21
22,2019,3,14,1432,46.06,122.44,3.44,0,2,3,.60,0,22
23,2019,3,14,1432,46.04,122.44,3.44,0,2,3,.60,0,22
24,2019,3,14,1432,46.04,122.46,3.44,0,2,3,.60,0,22
25,2019,3,14,1432,45.00,123.84,3.50,0,2,1,.79,0,25
26,2019,3,14,1432,44.26,132.36,3.55,0,2,5,2.01,0,26
27,2019,3,14,1432,44.14,131.34,3.56,0,2,3,1.14,0,27
28,2019,3,14,1432,44.12,131.34,3.56,0,2,3,1.14,0,27
29,2019,3,14,1432,44.00,124.36,3.57,0,2,1,.52,0,29
30,2019,3,14,1432,43.86,125.56,3.57,0,2,3,1.04,0,30
31,2019,3,14,1432,43.86,125.58,3.57,0,2,3,.99,0,30
32,2019,3,14,1432,43.86,125.60,3.57,0,2,3,.99,0,30
33,2019,3,14,1432,42.90,123.38,3.63,0,2,3,1.35,0,33
34,2019,3,14,1432,42.90,123.40,3.63,0,2,3,1.35,0,33
35,2019,3,14,1432,42.90,123.42,3.63,0,2,3,1.22,0,33
36,2019,3,14,1432,42.88,123.40,3.63,0,2,3,1.35,0,33
37,2019,3,14,1432,42.88,123.42,3.63,0,2,3,1.22,0,33
38,2019,3,14,1432,42.88,123.44,3.63,0,2,3,1.22,0,33
39,2019,3,14,1432,42.18,123.70,3.67,0,2,5,1.68,0,40
40,2019,3,14,1432,42.18,123.72,3.67,0,2,3,2.01,0,40
41,2019,3,14,1432,42.18,123.74,3.67,0,2,3,2.01,0,40
42,2019,3,14,1432,41.84,123.76,3.69,0,2,1,.82,0,42
43,2019,3,14,1432,41.50,103.78,3.71,0,2,1,1.13,0,45
44,2019,3,14,1432,41.50,103.80,3.71,0,2,1,1.13,0,45
45,2019,3,14,1432,41.48,103.80,3.71,0,2,1,1.13,0,45
46,2019,3,14,1432,41.28,123.74,3.72,0,2,1,1.49,0,46
47,2019,3,14,1432,41.26,123.74,3.73,0,2,1,1.49,0,46
48,2019,3,14,1432,40.78,107.38,3.75,0,2,1,1.12,0,48
49,2019,3,14,1432,40.66,109.74,3.76,0,1,1,2.59,0,49
50,2019,3,14,1432,39.48,110.48,3.83,0,2,1,1.56,0,50
51,2019,3,14,1432,39.46,110.48,3.83,0,2,1,1.56,0,50
52,2019,3,14,1432,39.46,110.50,3.83,0,2,1,1.56,0,50
53,2019,3,14,1432,39.10,109.46,3.85,0,2,3,.87,0,53
54,2019,3,14,1432,39.10,109.48,3.85,0,2,3,.87,0,53
55,2019,3,14,1432,38.94,106.44,3.86,0,2,1,2.94,0,55
56,2019,3,14,1432,38.92,106.46,3.86,0,2,1,3.35,0,56
57,2019,3,14,1432,38.60,109.32,3.87,0,2,3,1.49,0,58
58,2019,3,14,1432,38.60,109.34,3.87,0,2,3,1.49,0,58
59,2019,3,14,1432,38.44,115.82,3.88,0,2,3,1.81,0,61
60,2019,3,14,1432,38.44,115.84,3.88,0,2,3,1.81,0,61
61,2019,3,14,1432,38.42,115.84,3.88,0,2,3,1.81,0,61
62,2019,3,14,1432,38.20,106.62,3.90,0,2,1,1.16,0,63
63,2019,3,14,1432,38.18,106.60,3.90,0,2,1,1.95,0,63
64,2019,3,14,1432,38.18,106.62,3.90,0,2,1,.93,0,63
65,2019,3,14,1432,38.18,106.64,3.90,0,2,1,.93,0,63
66,2019,3,14,1432,37.94,112.52,3.91,0,2,1,2.85,0,66
67,2019,3,14,1432,37.94,113.36,3.91,0,2,5,3.32,0,67
68,2019,3,14,1432,37.94,113.38,3.91,0,2,5,3.32,0,67
69,2019,3,14,1432,37.94,115.22,3.91,0,1,1,3.18,0,69
70,2019,3,14,1432,37.80,113.10,3.92,0,2,3,1.40,0,70
71,2019,3,14,1432,37.62,108.78,3.93,0,2,3,1.52,0,71
72,2019,3,14,1432,37.44,112.56,3.94,0,2,3,1.24,0,72
73,2019,3,14,1432,37.44,116.28,3.94,0,2,1,1.65,0,73
74,2019,3,14,1432,37.44,116.30,3.94,0,2,1,1.65,0,73
75,2019,3,14,1432,37.40,106.54,3.94,0,2,1,.84,0,76
76,2019,3,14,1432,37.40,106.56,3.94,0,2,1,.84,0,76
77,2019,3,14,1432,37.36,115.94,3.94,0,2,1,.93,0,77
78,2019,3,14,1432,37.36,115.96,3.94,0,2,1,.93,0,77
79,2019,3,14,1432,37.08,118.40,3.95,0,2,1,1.48,0,79
80,2019,3,14,1432,37.08,118.42,3.95,0,2,1,1.48,0,79
81,2019,3,14,1432,36.94,116.64,3.96,0,2,1,1.89,0,81
82,2019,3,14,1432,36.94,116.66,3.96,0,2,1,1.89,0,81
83,2019,3,14,1432,36.92,116.66,3.96,0,2,1,1.89,0,81
84,2019,3,14,1432,36.62,114.44,3.98,0,2,1,1.61,0,84
85,2019,3,14,1432,36.62,116.24,3.98,0,2,1,2.12,0,87
86,2019,3,14,1432,36.60,114.46,3.98,0,2,1,1.06,0,86
87,2019,3,14,1432,36.60,116.24,3.98,0,2,1,2.69,0,87
88,2019,3,14,1432,36.60,116.26,3.98,0,2,1,2.69,0,87
89,2019,3,14,1432,36.48,119.48,3.99,0,2,3,2.31,0,89
90,2019,3,14,1432,36.46,119.50,3.99,0,2,3,2.93,0,90
91,2019,3,14,1432,36.42,112.28,3.99,0,1,3,4.02,0,91
92,2019,3,14,1432,36.42,112.30,3.99,0,1,3,4.02,0,91
93,2019,3,14,1432,36.42,119.10,3.99,0,2,1,1.75,0,93
94,2019,3,14,1432,36.40,119.10,3.99,0,2,1,1.75,0,93
95,2019,3,14,1432,36.40,119.12,3.99,0,2,1,1.75,0,93
96,2019,3,14,1432,36.10,117.82,4.00,0,1,1,5.58,0,96
97,2019,3,14,1432,36.08,117.82,4.01,0,1,1,5.58,0,96
98,2019,3,14,1432,36.08,117.84,4.01,0,1,1,5.58,0,96
99,2019,3,14,1432,35.62,110.56,4.03,0,2,1,3.40,0,99
100,2019,3,14,1432,35.62,110.58,4.03,0,2,1,3.40,0,99
101,2019,3,14,1432,35.42,111.30,4.04,0,1,1,3.96,0,101
102,2019,3,14,1432,35.42,111.32,4.04,0,1,1,3.96,0,101
103,2019,3,14,1432,35.04,136.86,4.06,0,2,1,3.62,0,104
104,2019,3,14,1432,35.04,136.88,4.06,0,2,1,6.81,0,104
105,2019,3,14,1432,35.02,135.88,4.06,0,2,3,2.59,0,105
106,2019,3,14,1432,35.02,136.86,4.06,0,2,1,1.46,0,104
107,2019,3,14,1432,34.46,133.44,4.09,0,2,1,8.57,0,107
108,2019,3,14,1432,34.44,115.62,4.09,0,2,1,.86,0,108
109,2019,3,14,1432,34.42,115.64,4.09,0,2,1,.69,0,112
110,2019,3,14,1432,34.42,119.84,4.09,0,2,1,6.73,0,110
111,2019,3,14,1432,34.42,119.86,4.09,0,2,1,3.95,0,110
112,2019,3,14,1432,34.40,115.64,4.09,0,2,1,.87,0,112
113,2019,3,14,1432,34.40,119.84,4.09,0,2,1,6.73,0,110
114,2019,3,14,1432,34.40,119.86,4.09,0,2,1,3.95,0,110
