# 2019  3 14 14 50 UTC  2020  5  2  8 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,14,1449,48.02,122.98,3.32,0,2,3,.82,0,1
2,2019,3,14,1449,48.02,123.00,3.32,0,2,3,.82,0,1
3,2019,3,14,1449,48.00,123.00,3.32,0,2,3,.82,0,1
4,2019,3,14,1449,46.30,124.10,3.42,0,2,3,.94,0,5
5,2019,3,14,1449,46.28,124.10,3.43,0,2,3,.94,0,5
6,2019,3,14,1449,46.28,124.12,3.43,0,2,3,.94,0,5
7,2019,3,14,1449,46.06,122.44,3.44,0,2,3,.80,0,8
8,2019,3,14,1449,46.04,122.44,3.44,0,2,3,.80,0,8
9,2019,3,14,1449,46.04,122.46,3.44,0,2,3,.80,0,8
10,2019,3,14,1449,45.56,126.96,3.47,0,2,1,.93,0,12
11,2019,3,14,1449,45.54,126.96,3.47,0,2,1,.93,0,12
12,2019,3,14,1449,45.54,126.98,3.47,0,2,1,.93,0,12
13,2019,3,14,1449,44.26,132.36,3.55,0,2,3,.60,0,13
14,2019,3,14,1449,44.14,131.34,3.56,0,2,5,2.55,0,14
15,2019,3,14,1449,44.12,131.34,3.56,0,2,5,2.55,0,14
16,2019,3,14,1449,42.90,123.38,3.63,0,2,5,1.74,0,18
17,2019,3,14,1449,42.90,123.40,3.63,0,2,5,1.74,0,18
18,2019,3,14,1449,42.90,123.42,3.63,0,2,3,2.31,0,18
19,2019,3,14,1449,42.88,123.40,3.63,0,2,3,1.74,0,18
20,2019,3,14,1449,42.88,123.42,3.63,0,2,3,2.31,0,18
21,2019,3,14,1449,42.88,123.44,3.63,0,2,3,2.31,0,18
22,2019,3,14,1449,42.74,119.68,3.64,0,2,1,.97,0,22
23,2019,3,14,1449,41.52,103.76,3.71,0,2,1,.94,0,23
24,2019,3,14,1449,41.50,103.78,3.71,0,2,1,1.03,0,29
25,2019,3,14,1449,41.50,103.80,3.71,0,2,1,1.03,0,29
26,2019,3,14,1449,41.50,103.82,3.71,0,2,1,1.14,0,29
27,2019,3,14,1449,41.48,103.80,3.71,0,2,1,1.03,0,29
28,2019,3,14,1449,41.48,103.82,3.71,0,2,1,1.14,0,29
29,2019,3,14,1449,41.48,103.84,3.71,0,2,1,1.14,0,29
30,2019,3,14,1449,41.22,123.62,3.73,0,2,1,.96,0,30
31,2019,3,14,1449,40.68,109.72,3.76,0,1,1,3.41,0,31
32,2019,3,14,1449,40.66,109.74,3.76,0,1,1,2.84,0,32
33,2019,3,14,1449,40.66,109.76,3.76,0,1,1,2.84,0,32
34,2019,3,14,1449,40.64,122.58,3.76,0,2,1,.96,0,34
35,2019,3,14,1449,40.42,113.16,3.77,0,2,1,.84,0,35
36,2019,3,14,1454,39.90,98.20,3.80,0,2,1,1.61,0,36
37,2019,3,14,1454,39.88,98.22,3.80,0,2,1,1.49,0,38
38,2019,3,14,1454,39.88,98.24,3.80,0,2,1,1.49,0,38
39,2019,3,14,1454,39.48,110.50,3.83,0,2,1,1.42,0,39
40,2019,3,14,1454,39.46,110.52,3.83,0,2,1,1.16,0,40
41,2019,3,14,1454,39.28,110.16,3.84,0,2,1,1.23,0,41
42,2019,3,14,1454,39.10,109.46,3.85,0,2,3,.81,0,43
43,2019,3,14,1454,39.10,109.48,3.85,0,2,3,.81,0,43
44,2019,3,14,1454,38.94,106.44,3.86,0,1,1,7.54,0,44
45,2019,3,14,1454,38.92,106.46,3.86,0,1,1,8.41,0,45
46,2019,3,14,1454,38.74,110.14,3.87,0,2,1,.44,0,46
47,2019,3,14,1454,38.44,115.82,3.88,0,2,3,2.03,0,49
48,2019,3,14,1454,38.44,115.84,3.88,0,2,3,2.03,0,49
49,2019,3,14,1454,38.42,115.84,3.88,0,2,3,2.03,0,49
50,2019,3,14,1454,38.30,109.70,3.89,0,2,1,1.42,0,52
51,2019,3,14,1454,38.30,109.72,3.89,0,2,1,1.42,0,52
52,2019,3,14,1454,38.28,109.72,3.89,0,2,1,1.42,0,52
53,2019,3,14,1454,38.22,106.58,3.89,0,2,1,2.54,0,56
54,2019,3,14,1454,38.20,106.58,3.90,0,2,1,2.54,0,56
55,2019,3,14,1454,38.20,106.60,3.90,0,2,1,2.54,0,56
56,2019,3,14,1454,38.20,106.62,3.90,0,2,1,2.75,0,56
57,2019,3,14,1454,38.08,116.56,3.90,0,2,1,1.64,0,57
58,2019,3,14,1454,38.08,116.58,3.90,0,2,1,1.64,0,57
59,2019,3,14,1454,37.96,113.36,3.91,0,2,5,5.69,0,59
60,2019,3,14,1454,37.96,113.38,3.91,0,2,3,4.72,0,59
61,2019,3,14,1454,37.94,112.52,3.91,0,2,1,2.95,0,61
62,2019,3,14,1454,37.94,113.36,3.91,0,2,5,3.56,0,59
63,2019,3,14,1454,37.94,113.38,3.91,0,2,5,3.56,0,59
64,2019,3,14,1454,37.94,113.40,3.91,0,2,3,2.92,0,59
65,2019,3,14,1454,37.88,114.16,3.91,0,2,5,2.09,0,65
66,2019,3,14,1454,37.86,114.18,3.91,0,2,5,2.13,0,66
67,2019,3,14,1454,37.62,108.78,3.93,0,2,3,1.22,0,67
68,2019,3,14,1454,37.52,111.10,3.93,0,2,3,1.32,0,68
69,2019,3,14,1454,37.52,111.12,3.93,0,2,3,1.32,0,68
70,2019,3,14,1454,37.36,115.94,3.94,0,2,1,1.47,0,70
71,2019,3,14,1454,37.36,115.96,3.94,0,2,1,1.47,0,70
72,2019,3,14,1454,37.20,116.86,3.95,0,2,3,1.42,0,72
73,2019,3,14,1454,37.10,115.64,3.95,0,2,3,1.77,0,73
74,2019,3,14,1454,37.08,114.46,3.95,0,2,1,2.88,0,74
75,2019,3,14,1454,37.08,114.48,3.95,0,2,1,2.88,0,74
76,2019,3,14,1454,37.06,114.48,3.96,0,2,1,2.88,0,74
77,2019,3,14,1454,36.86,115.72,3.97,0,2,1,2.36,0,77
78,2019,3,14,1454,36.84,115.72,3.97,0,2,1,2.36,0,77
79,2019,3,14,1454,36.84,115.74,3.97,0,2,1,2.36,0,77
80,2019,3,14,1454,36.62,116.24,3.98,0,2,1,2.55,0,80
81,2019,3,14,1454,36.48,115.44,3.99,0,2,1,1.10,0,81
82,2019,3,14,1454,36.46,115.98,3.99,0,2,1,1.89,0,82
83,2019,3,14,1454,36.44,119.46,3.99,0,2,1,1.33,0,83
84,2019,3,14,1454,36.42,119.10,3.99,0,2,1,2.27,0,84
85,2019,3,14,1454,36.40,119.10,3.99,0,2,1,2.27,0,84
86,2019,3,14,1454,36.40,119.12,3.99,0,2,1,2.27,0,84
87,2019,3,14,1454,36.40,120.42,3.99,0,2,1,1.23,0,87
88,2019,3,14,1454,36.40,120.44,3.99,0,2,3,1.23,0,87
89,2019,3,14,1454,36.08,138.10,4.01,0,2,1,1.75,0,89
90,2019,3,14,1454,35.64,110.56,4.03,0,1,1,5.08,0,90
91,2019,3,14,1454,35.62,110.56,4.03,0,2,1,3.14,0,90
92,2019,3,14,1454,35.62,110.58,4.03,0,2,1,3.14,0,90
93,2019,3,14,1454,35.20,114.66,4.05,0,2,1,1.63,0,93
94,2019,3,14,1454,35.18,114.66,4.05,0,2,1,1.63,0,93
95,2019,3,14,1454,35.08,135.90,4.06,0,2,1,2.11,0,95
96,2019,3,14,1454,35.06,135.90,4.06,0,2,3,2.11,0,95
97,2019,3,14,1454,35.06,136.88,4.06,0,1,3,6.26,0,97
98,2019,3,14,1454,35.04,136.86,4.06,0,2,1,5.93,0,97
99,2019,3,14,1454,35.04,136.88,4.06,0,2,1,4.27,0,97
100,2019,3,14,1454,34.96,127.74,4.06,0,2,3,2.53,0,101
101,2019,3,14,1454,34.96,127.76,4.06,0,2,1,2.72,0,101
102,2019,3,14,1454,34.80,116.08,4.07,0,2,3,2.00,0,102
103,2019,3,14,1454,34.80,116.10,4.07,0,2,3,2.00,0,102
104,2019,3,14,1454,34.48,133.42,4.09,0,2,1,4.23,0,106
105,2019,3,14,1454,34.48,133.44,4.09,0,2,1,4.23,0,106
106,2019,3,14,1454,34.46,133.44,4.09,0,2,1,5.83,0,106
107,2019,3,14,1454,34.42,119.84,4.09,0,2,1,2.93,0,108
108,2019,3,14,1454,34.42,119.86,4.09,0,2,1,3.27,0,108
109,2019,3,14,1454,34.40,119.84,4.09,0,2,1,2.93,0,108
110,2019,3,14,1454,34.40,119.86,4.09,0,2,1,3.27,0,108
111,2019,3,14,1454,34.24,132.52,4.10,0,2,1,2.15,0,111
112,2019,3,14,1454,33.88,115.78,4.12,0,2,3,1.29,0,112
113,2019,3,14,1454,33.86,115.76,4.12,0,2,1,1.93,0,113
114,2019,3,14,1454,33.64,116.56,4.13,0,2,3,.85,0,115
115,2019,3,14,1454,33.64,116.58,4.13,0,2,3,1.32,0,115
116,2019,3,14,1454,33.62,116.56,4.13,0,2,3,.85,0,115
117,2019,3,14,1454,33.62,116.58,4.13,0,2,3,1.32,0,115
118,2019,3,14,1454,32.72,112.78,4.17,0,2,3,1.39,0,118
119,2019,3,14,1454,32.64,111.68,4.17,0,2,1,1.29,0,119
120,2019,3,14,1454,26.60,101.62,4.43,0,2,1,3.54,0,123
121,2019,3,14,1454,26.60,101.64,4.43,0,2,1,3.54,0,123
122,2019,3,14,1454,26.60,101.66,4.43,0,2,1,3.48,0,123
123,2019,3,14,1454,26.58,101.64,4.43,0,2,1,4.07,0,123
124,2019,3,14,1454,26.58,101.66,4.43,0,2,1,3.47,0,123
125,2019,3,14,1454,26.58,101.68,4.43,0,2,1,3.47,0,123
126,2019,3,14,1454,26.04,92.12,4.45,0,2,5,14.67,0,126
127,2019,3,14,1454,26.04,92.14,4.45,0,2,5,14.67,0,126
128,2019,3,14,1454,26.02,92.14,4.45,0,2,5,7.18,0,126
129,2019,3,14,1454,26.02,92.16,4.45,0,2,5,7.18,0,126
130,2019,3,14,1454,25.52,90.84,4.47,0,2,5,4.60,0,131
131,2019,3,14,1454,25.52,90.86,4.47,0,2,5,4.60,0,131
132,2019,3,14,1454,23.96,96.48,4.53,0,2,3,2.59,0,132
133,2019,3,14,1454,23.94,96.50,4.53,0,2,3,2.46,0,133
134,2019,3,14,1454,23.86,97.92,4.53,0,2,3,2.90,0,135
135,2019,3,14,1454,23.84,97.92,4.53,0,2,3,2.94,0,135
136,2019,3,14,1454,23.84,97.94,4.53,0,2,3,2.94,0,135
137,2019,3,14,1454,23.80,97.92,4.54,0,2,5,3.20,0,137
138,2019,3,14,1454,23.78,92.24,4.54,0,2,3,3.08,0,139
139,2019,3,14,1454,23.78,92.26,4.54,0,2,3,3.08,0,139
140,2019,3,14,1454,23.78,97.92,4.54,0,2,5,3.20,0,137
141,2019,3,14,1454,23.78,97.94,4.54,0,2,5,3.20,0,137
142,2019,3,14,1454,23.76,92.26,4.54,0,2,3,3.08,0,139
143,2019,3,14,1454,23.62,92.70,4.54,0,2,1,2.08,0,144
144,2019,3,14,1454,23.62,92.72,4.54,0,2,1,2.08,0,144
145,2019,3,14,1454,23.02,95.72,4.56,0,2,3,2.77,0,146
146,2019,3,14,1454,23.02,95.74,4.56,0,2,3,2.77,0,146
147,2019,3,14,1454,22.64,95.98,4.57,0,2,1,2.26,0,147
148,2019,3,14,1454,22.14,101.18,4.59,0,2,3,2.67,0,148
149,2019,3,14,1454,22.14,101.20,4.59,0,2,3,2.67,0,148
