# 2021  1 28  4 20 UTC  2021  1 28  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,28,0419,43.16,92.56,3.62,0,2,1,2.17,0,1
2,2021,1,28,0419,43.16,92.58,3.62,0,2,1,2.02,0,1
3,2021,1,28,0419,43.14,92.58,3.62,0,2,1,2.02,0,1
4,2021,1,28,0419,43.14,92.60,3.62,0,2,1,2.03,0,1
5,2021,1,28,0419,43.14,92.62,3.62,0,2,1,2.03,0,1
6,2021,1,28,0419,43.02,101.12,3.62,0,3,1,1.68,0,7
7,2021,1,28,0419,43.02,101.14,3.62,0,3,1,1.68,0,7
8,2021,1,28,0419,43.02,101.16,3.62,0,2,1,1.34,0,7
9,2021,1,28,0419,43.02,101.18,3.62,0,2,1,1.34,0,7
10,2021,1,28,0419,42.40,92.92,3.66,0,3,1,2.60,2,10
11,2021,1,28,0419,42.40,92.94,3.66,0,3,1,2.60,2,10
12,2021,1,28,0419,42.38,92.94,3.66,0,3,1,2.60,2,10
13,2021,1,28,0419,42.38,92.96,3.66,0,3,1,2.60,2,10
14,2021,1,28,0424,39.46,110.14,3.83,0,2,3,4.61,0,14
15,2021,1,28,0424,37.58,117.64,3.93,0,2,1,1.46,0,17
16,2021,1,28,0424,37.58,117.66,3.93,0,2,1,1.46,0,17
17,2021,1,28,0424,37.58,117.68,3.93,0,2,3,2.12,0,17
18,2021,1,28,0424,36.90,111.56,3.96,0,3,1,2.16,2,18
19,2021,1,28,0424,36.90,111.58,3.96,0,3,3,1.83,0,18
20,2021,1,28,0424,36.88,111.56,3.96,0,3,3,1.81,0,18
21,2021,1,28,0424,36.88,111.58,3.96,0,3,3,1.81,0,18
22,2021,1,28,0424,36.88,111.60,3.96,0,3,3,1.97,0,18
23,2021,1,28,0424,36.38,111.78,3.99,0,3,3,3.43,0,23
24,2021,1,28,0424,35.20,107.92,4.05,0,2,5,6.65,0,24
25,2021,1,28,0424,35.18,107.92,4.05,0,2,3,2.60,0,24
26,2021,1,28,0424,35.18,107.94,4.05,0,2,3,2.60,0,24
27,2021,1,28,0424,34.24,116.14,4.10,0,3,1,.79,0,27
28,2021,1,28,0424,34.00,116.98,4.11,0,3,3,1.33,0,28
29,2021,1,28,0424,34.00,117.00,4.11,0,3,3,1.33,0,28
30,2021,1,28,0424,34.00,133.56,4.11,0,3,3,2.73,0,30
31,2021,1,28,0424,34.00,133.58,4.11,0,3,3,2.73,0,30
32,2021,1,28,0424,33.52,113.02,4.13,0,3,3,1.99,0,32
33,2021,1,28,0424,33.50,113.04,4.13,0,3,3,2.34,0,33
34,2021,1,28,0424,33.28,116.54,4.14,0,3,1,.78,0,34
35,2021,1,28,0424,33.26,116.56,4.14,0,3,1,.58,0,35
36,2021,1,28,0424,32.84,115.84,4.16,0,3,1,.77,2,36
37,2021,1,28,0424,31.74,117.20,4.22,0,3,3,.88,0,40
38,2021,1,28,0424,31.74,117.22,4.22,0,3,1,1.35,0,40
39,2021,1,28,0424,31.74,118.50,4.22,0,3,3,1.55,0,39
40,2021,1,28,0424,31.72,117.22,4.22,0,3,1,1.38,0,40
41,2021,1,28,0424,31.72,117.24,4.22,0,3,1,1.38,0,40
42,2021,1,28,0424,31.70,118.46,4.22,0,3,1,1.52,0,42
43,2021,1,28,0424,30.64,114.46,4.26,0,2,1,2.80,0,43
44,2021,1,28,0424,30.62,114.46,4.27,0,3,1,2.24,0,43
45,2021,1,28,0424,30.52,111.42,4.27,0,3,5,4.06,0,45
46,2021,1,28,0424,30.52,111.44,4.27,0,3,3,2.70,2,45
47,2021,1,28,0424,30.52,111.46,4.27,0,3,3,2.70,2,45
48,2021,1,28,0424,29.24,115.10,4.33,0,3,1,2.10,2,48
49,2021,1,28,0424,29.24,115.12,4.33,0,3,1,2.10,2,48
50,2021,1,28,0424,27.58,94.94,4.39,0,3,3,3.48,2,50
51,2021,1,28,0424,27.56,94.94,4.39,0,3,3,3.48,2,50
52,2021,1,28,0424,27.56,94.96,4.39,0,3,3,3.48,2,50
53,2021,1,28,0424,27.52,93.68,4.40,0,2,3,1.79,0,56
54,2021,1,28,0424,27.52,93.70,4.40,0,2,3,1.79,0,56
55,2021,1,28,0424,27.50,93.70,4.40,0,2,3,1.79,0,56
56,2021,1,28,0424,27.50,93.72,4.40,0,2,3,1.79,0,56
57,2021,1,28,0424,27.32,97.46,4.40,0,3,1,1.39,0,59
58,2021,1,28,0424,27.30,97.42,4.40,0,3,1,3.53,0,59
59,2021,1,28,0424,27.30,97.44,4.40,0,3,1,3.53,0,59
60,2021,1,28,0424,27.30,97.46,4.40,0,3,1,2.56,0,59
61,2021,1,28,0424,27.30,97.48,4.40,0,3,1,2.56,0,59
62,2021,1,28,0424,27.28,97.44,4.41,0,3,1,2.20,0,59
63,2021,1,28,0424,27.28,97.46,4.41,0,3,1,2.20,0,59
64,2021,1,28,0424,27.28,97.48,4.41,0,3,1,2.09,2,59
65,2021,1,28,0424,26.74,93.34,4.43,0,3,3,3.69,2,65
66,2021,1,28,0424,26.74,93.36,4.43,0,3,3,3.69,2,65
67,2021,1,28,0424,26.68,95.56,4.43,0,3,1,1.80,0,67
68,2021,1,28,0424,26.62,95.20,4.43,0,3,3,2.77,0,71
69,2021,1,28,0424,26.62,95.22,4.43,0,3,3,2.77,0,71
70,2021,1,28,0424,26.60,95.22,4.43,0,3,3,2.78,0,71
71,2021,1,28,0424,26.60,95.24,4.43,0,3,3,2.78,0,71
72,2021,1,28,0424,26.44,94.98,4.44,0,3,1,2.24,0,74
73,2021,1,28,0424,26.44,95.00,4.44,0,3,3,2.71,0,74
74,2021,1,28,0424,26.44,95.02,4.44,0,3,3,2.71,0,74
75,2021,1,28,0424,26.40,94.92,4.44,0,2,1,3.15,0,78
76,2021,1,28,0424,26.40,94.94,4.44,0,2,1,3.15,0,78
77,2021,1,28,0424,26.40,94.96,4.44,0,3,1,3.56,0,78
78,2021,1,28,0424,26.40,94.98,4.44,0,3,1,3.56,0,78
79,2021,1,28,0424,25.68,96.32,4.47,0,3,1,1.83,0,81
80,2021,1,28,0424,25.66,96.32,4.47,0,3,1,2.32,0,81
81,2021,1,28,0424,25.66,96.34,4.47,0,3,1,2.32,0,81
82,2021,1,28,0424,25.64,96.28,4.47,0,3,1,1.74,0,89
83,2021,1,28,0424,25.64,96.30,4.47,0,3,1,2.02,0,87
84,2021,1,28,0424,25.64,96.32,4.47,0,3,1,1.96,0,81
85,2021,1,28,0424,25.62,96.26,4.47,0,3,1,1.94,0,89
86,2021,1,28,0424,25.62,96.28,4.47,0,3,1,2.41,0,89
87,2021,1,28,0424,25.62,96.30,4.47,0,3,1,2.41,0,87
88,2021,1,28,0424,25.60,96.26,4.47,0,3,1,2.55,0,89
89,2021,1,28,0424,25.60,96.28,4.47,0,3,1,2.55,0,89
90,2021,1,28,0424,25.46,91.92,4.48,0,3,3,2.82,0,90
91,2021,1,28,0424,25.46,91.94,4.48,0,3,3,2.75,0,90
92,2021,1,28,0424,25.44,94.68,4.48,0,3,1,3.72,0,93
93,2021,1,28,0424,25.44,94.70,4.48,0,3,1,3.72,0,93
94,2021,1,28,0424,25.42,94.70,4.48,0,3,1,3.60,0,93
95,2021,1,28,0424,25.42,94.72,4.48,0,3,1,3.60,0,93
96,2021,1,28,0424,25.26,96.84,4.48,0,3,1,2.15,2,96
97,2021,1,28,0424,24.98,96.44,4.49,0,3,3,1.98,0,98
