# 2019  1  2  3 10 UTC  2020  4 30  6 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,2,0311,44.34,131.80,3.54,0,2,3,4.39,0,1
2,2019,1,2,0311,44.34,131.82,3.54,0,2,3,4.39,0,1
3,2019,1,2,0311,44.32,131.82,3.55,0,2,3,4.39,0,1
4,2019,1,2,0311,43.38,131.76,3.60,0,2,5,53.26,0,7
5,2019,1,2,0311,43.38,131.78,3.60,0,2,5,11.73,0,7
6,2019,1,2,0311,43.38,131.80,3.60,0,2,5,11.73,0,7
7,2019,1,2,0311,43.36,131.76,3.60,0,2,5,53.33,0,7
8,2019,1,2,0311,43.36,131.78,3.60,0,2,3,8.69,0,7
9,2019,1,2,0311,43.36,131.80,3.60,0,2,3,8.69,0,7
10,2019,1,2,0311,43.34,131.76,3.60,0,2,5,53.32,0,7
11,2019,1,2,0311,43.34,131.78,3.60,0,2,5,53.32,0,7
12,2019,1,2,0311,43.34,131.80,3.60,0,2,3,8.69,0,7
13,2019,1,2,0311,42.18,118.72,3.67,0,3,1,1.05,0,13
14,2019,1,2,0311,42.12,120.78,3.68,0,3,1,1.04,0,14
15,2019,1,2,0311,42.10,120.78,3.68,0,3,1,1.04,0,14
16,2019,1,2,0311,42.10,120.80,3.68,0,3,3,1.04,0,14
17,2019,1,2,0311,41.16,117.70,3.73,0,3,1,1.19,2,18
18,2019,1,2,0311,41.14,117.66,3.73,0,3,3,1.37,0,18
19,2019,1,2,0311,41.14,117.68,3.73,0,3,1,1.37,0,18
20,2019,1,2,0311,41.14,117.70,3.73,0,3,1,1.12,0,18
21,2019,1,2,0311,41.12,117.68,3.73,0,3,3,1.37,0,18
22,2019,1,2,0311,41.12,117.70,3.73,0,3,1,1.12,0,18
23,2019,1,2,0311,41.12,117.72,3.73,0,3,1,1.12,0,18
24,2019,1,2,0311,39.44,110.44,3.83,0,2,1,1.49,0,24
25,2019,1,2,0311,39.44,110.46,3.83,0,2,1,1.49,0,24
26,2019,1,2,0311,37.48,129.04,3.93,0,3,1,.85,0,26
27,2019,1,2,0311,36.24,115.30,4.00,0,3,3,1.25,2,27
28,2019,1,2,0311,36.22,115.28,4.00,0,3,1,1.47,2,28
29,2019,1,2,0311,36.22,115.40,4.00,0,3,1,1.08,2,29
30,2019,1,2,0311,35.86,128.50,4.02,0,3,1,2.21,0,30
31,2019,1,2,0311,35.84,128.50,4.02,0,3,1,2.21,0,30
32,2019,1,2,0311,35.82,128.50,4.02,0,3,1,1.63,0,30
33,2019,1,2,0311,35.34,139.86,4.04,0,2,1,5.41,0,33
34,2019,1,2,0311,35.34,139.88,4.04,0,2,1,5.41,0,33
35,2019,1,2,0311,32.34,113.04,4.19,0,3,3,1.78,0,35
36,2019,1,2,0311,27.82,93.92,4.38,0,2,3,3.25,0,37
37,2019,1,2,0311,27.82,93.94,4.38,0,2,1,3.25,0,37
38,2019,1,2,0311,26.80,99.66,4.42,0,3,3,2.19,0,39
39,2019,1,2,0311,26.80,99.68,4.42,0,3,1,2.19,0,39
40,2019,1,2,0311,26.68,95.54,4.43,0,3,1,2.07,0,41
41,2019,1,2,0311,26.68,95.56,4.43,0,3,1,2.07,0,41
42,2019,1,2,0311,26.48,94.94,4.44,0,3,3,2.24,0,55
43,2019,1,2,0311,26.48,94.96,4.44,0,3,3,2.24,0,55
44,2019,1,2,0311,26.48,94.98,4.44,0,3,1,2.58,2,55
45,2019,1,2,0311,26.46,94.92,4.44,0,3,1,1.94,0,55
46,2019,1,2,0311,26.46,94.94,4.44,0,3,1,1.94,0,55
47,2019,1,2,0311,26.46,94.96,4.44,0,3,3,2.24,0,55
48,2019,1,2,0311,26.46,94.98,4.44,0,3,3,2.24,0,55
49,2019,1,2,0311,26.46,95.00,4.44,0,3,1,2.59,2,55
50,2019,1,2,0311,26.44,94.94,4.44,0,3,3,1.94,0,55
51,2019,1,2,0311,26.44,94.96,4.44,0,3,3,1.94,0,55
52,2019,1,2,0311,26.44,94.98,4.44,0,3,1,2.25,0,55
53,2019,1,2,0311,26.42,94.94,4.44,0,3,1,3.27,0,55
54,2019,1,2,0311,26.42,94.96,4.44,0,3,1,3.27,0,55
55,2019,1,2,0311,26.42,94.98,4.44,0,3,1,3.62,0,55
56,2019,1,2,0311,26.42,95.00,4.44,0,3,1,3.62,0,55
57,2019,1,2,0311,26.40,94.96,4.44,0,3,1,2.04,0,55
58,2019,1,2,0311,26.40,94.98,4.44,0,3,1,2.04,0,55
59,2019,1,2,0311,26.40,95.00,4.44,0,3,1,2.34,0,55
