# 2020 10 10 21 30 UTC  2020 10 10 22 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,10,2128,53.72,134.30,2.93,0,2,1,1.26,0,2
2,2020,10,10,2128,53.70,134.30,2.93,0,2,3,1.26,0,2
3,2020,10,10,2128,50.06,122.64,3.18,0,2,1,1.75,0,4
4,2020,10,10,2128,50.04,122.64,3.18,0,2,1,1.75,0,4
5,2020,10,10,2134,44.76,90.18,3.52,0,2,1,2.79,0,9
6,2020,10,10,2134,44.76,90.20,3.52,0,2,1,2.79,0,9
7,2020,10,10,2134,44.74,90.20,3.52,0,2,1,2.79,0,9
8,2020,10,10,2134,44.74,90.22,3.52,0,2,1,2.79,0,9
9,2020,10,10,2134,44.74,90.24,3.52,0,2,1,2.79,0,9
10,2020,10,10,2134,44.22,87.74,3.55,0,2,1,1.82,0,10
11,2020,10,10,2134,43.44,115.00,3.60,0,2,1,1.03,0,11
12,2020,10,10,2134,41.16,108.60,3.73,0,2,1,.88,0,12
13,2020,10,10,2134,41.16,122.98,3.73,0,2,1,3.37,0,13
14,2020,10,10,2134,40.64,109.72,3.76,0,2,1,3.08,0,14
15,2020,10,10,2134,40.64,109.74,3.76,0,2,1,3.08,0,14
16,2020,10,10,2134,38.16,90.70,3.90,0,2,1,3.19,0,18
17,2020,10,10,2134,38.16,90.72,3.90,0,2,1,3.19,0,18
18,2020,10,10,2134,38.16,90.74,3.90,0,2,1,3.19,0,18
19,2020,10,10,2134,37.94,112.52,3.91,0,2,1,1.35,0,19
20,2020,10,10,2134,36.44,127.50,3.99,0,1,1,2.82,0,20
21,2020,10,10,2134,36.42,127.50,3.99,0,1,1,2.82,0,20
22,2020,10,10,2134,35.38,98.36,4.04,0,1,1,5.01,0,22
23,2020,10,10,2134,35.24,95.04,4.05,0,2,3,1.22,0,23
24,2020,10,10,2134,35.04,136.86,4.06,0,2,1,4.06,0,24
25,2020,10,10,2134,35.04,136.88,4.06,0,2,1,2.51,0,24
26,2020,10,10,2134,34.66,92.30,4.08,0,1,1,3.94,0,27
27,2020,10,10,2134,34.66,92.32,4.08,0,1,3,3.95,0,27
28,2020,10,10,2134,34.66,92.36,4.08,0,2,1,2.55,0,32
29,2020,10,10,2134,34.64,92.36,4.08,0,1,3,4.57,0,32
30,2020,10,10,2134,34.64,92.38,4.08,0,1,1,4.57,0,32
31,2020,10,10,2134,34.62,92.38,4.08,0,1,1,4.57,0,32
32,2020,10,10,2134,34.62,92.40,4.08,0,1,1,4.57,0,32
33,2020,10,10,2134,34.38,91.46,4.09,0,2,3,3.08,0,34
34,2020,10,10,2134,34.38,91.48,4.09,0,2,3,3.08,0,34
35,2020,10,10,2134,33.96,91.08,4.11,0,1,3,5.27,0,36
36,2020,10,10,2134,33.96,91.10,4.11,0,1,3,5.27,0,36
37,2020,10,10,2134,33.90,88.14,4.11,0,2,1,1.18,0,37
38,2020,10,10,2134,33.32,116.02,4.14,0,2,3,3.07,0,38
39,2020,10,10,2134,33.32,116.04,4.14,0,2,3,3.07,0,38
40,2020,10,10,2134,33.12,96.18,4.15,0,1,5,6.32,0,40
41,2020,10,10,2134,33.12,96.20,4.15,0,1,5,6.13,0,40
42,2020,10,10,2134,32.76,89.38,4.17,0,1,3,5.09,0,42
43,2020,10,10,2134,32.72,111.30,4.17,0,2,1,2.62,0,43
44,2020,10,10,2134,32.64,86.10,4.17,0,2,1,2.65,0,45
45,2020,10,10,2134,32.64,86.12,4.17,0,2,1,2.65,0,45
46,2020,10,10,2134,32.48,89.06,4.18,0,1,3,3.67,0,51
47,2020,10,10,2134,32.48,89.08,4.18,0,1,3,3.67,0,51
48,2020,10,10,2134,32.46,89.04,4.18,0,1,3,3.55,0,51
49,2020,10,10,2134,32.46,89.06,4.18,0,1,3,3.55,0,51
50,2020,10,10,2134,32.46,89.08,4.18,0,1,1,6.68,0,51
51,2020,10,10,2134,32.46,89.10,4.18,0,1,1,6.68,0,51
52,2020,10,10,2134,32.42,86.86,4.18,0,2,3,1.76,0,52
53,2020,10,10,2134,32.40,86.88,4.18,0,2,1,1.00,0,53
54,2020,10,10,2134,32.28,116.66,4.19,0,1,3,6.66,0,54
55,2020,10,10,2134,32.22,119.22,4.19,0,2,1,2.67,0,55
56,2020,10,10,2134,32.22,119.24,4.19,0,2,3,2.67,0,55
57,2020,10,10,2134,32.00,86.86,4.20,0,2,3,2.28,0,58
58,2020,10,10,2134,32.00,86.88,4.20,0,2,3,2.29,0,58
59,2020,10,10,2134,31.58,87.26,4.22,0,1,1,5.59,0,60
60,2020,10,10,2134,31.58,87.28,4.22,0,1,1,5.59,0,60
61,2020,10,10,2134,31.56,116.04,4.22,0,2,3,3.14,0,61
62,2020,10,10,2134,31.50,103.32,4.23,0,2,3,.70,0,64
63,2020,10,10,2134,31.50,103.34,4.23,0,2,3,.70,0,64
64,2020,10,10,2134,31.48,103.34,4.23,0,2,3,.70,0,64
65,2020,10,10,2134,31.00,87.40,4.25,0,1,1,7.69,0,66
66,2020,10,10,2134,31.00,87.42,4.25,0,1,1,7.69,0,66
67,2020,10,10,2134,30.86,84.60,4.25,0,1,3,9.62,0,69
68,2020,10,10,2134,30.86,84.62,4.25,0,1,1,9.63,0,69
69,2020,10,10,2134,30.84,84.62,4.26,0,1,1,9.63,0,69
70,2020,10,10,2134,29.84,86.80,4.30,0,1,1,5.31,0,71
71,2020,10,10,2134,29.84,86.82,4.30,0,1,1,5.31,0,71
72,2020,10,10,2134,29.54,119.14,4.31,0,2,1,2.92,0,72
73,2020,10,10,2134,29.54,119.16,4.31,0,2,3,2.92,0,72
74,2020,10,10,2134,29.08,93.22,4.33,0,2,3,1.91,0,74
75,2020,10,10,2134,29.06,93.24,4.33,0,2,3,1.66,0,76
76,2020,10,10,2134,29.06,93.26,4.33,0,2,3,1.66,0,76
77,2020,10,10,2134,29.00,94.60,4.34,0,2,1,3.29,0,78
78,2020,10,10,2134,29.00,94.62,4.34,0,2,3,3.29,0,78
79,2020,10,10,2134,28.78,85.72,4.34,0,1,1,4.40,0,83
80,2020,10,10,2134,28.78,85.74,4.34,0,1,1,4.40,0,83
81,2020,10,10,2134,28.78,85.76,4.34,0,1,1,4.40,0,83
82,2020,10,10,2134,28.76,85.76,4.35,0,1,1,4.40,0,83
83,2020,10,10,2134,28.76,85.78,4.35,0,1,1,4.40,0,83
84,2020,10,10,2134,28.44,100.54,4.36,0,1,3,4.91,0,85
85,2020,10,10,2134,28.44,100.56,4.36,0,1,3,4.91,0,85
86,2020,10,10,2134,26.72,101.84,4.43,0,1,3,7.63,0,86
87,2020,10,10,2134,25.76,96.30,4.46,0,1,3,3.11,0,87
88,2020,10,10,2134,25.74,96.32,4.46,0,2,3,2.53,0,88
89,2020,10,10,2134,25.30,99.60,4.48,0,1,3,7.82,0,90
90,2020,10,10,2134,25.30,99.62,4.48,0,1,3,7.82,0,90
91,2020,10,10,2134,25.28,99.52,4.48,0,1,3,9.51,0,93
92,2020,10,10,2134,25.28,99.54,4.48,0,1,3,10.74,0,93
93,2020,10,10,2134,25.28,99.56,4.48,0,1,3,10.74,0,93
94,2020,10,10,2134,25.12,96.26,4.49,0,1,3,6.85,0,96
95,2020,10,10,2134,25.12,96.28,4.49,0,1,3,6.85,0,96
96,2020,10,10,2134,25.10,96.28,4.49,0,1,3,12.02,0,96
97,2020,10,10,2134,25.10,96.30,4.49,0,1,3,12.02,0,96
98,2020,10,10,2134,25.10,98.86,4.49,0,2,1,1.27,0,98
99,2020,10,10,2134,24.90,102.96,4.50,0,1,3,6.44,0,99
100,2020,10,10,2134,24.90,102.98,4.50,0,1,3,6.44,0,99
101,2020,10,10,2134,24.88,102.98,4.50,0,1,3,6.44,0,99
102,2020,10,10,2134,24.82,113.16,4.50,0,2,3,2.70,0,104
103,2020,10,10,2134,24.82,113.18,4.50,0,2,3,2.70,0,104
104,2020,10,10,2134,24.80,113.18,4.50,0,2,3,2.90,0,104
105,2020,10,10,2134,24.78,113.18,4.50,0,2,3,1.80,0,104
106,2020,10,10,2134,24.72,98.62,4.50,0,1,3,4.24,0,106
107,2020,10,10,2134,23.04,111.08,4.56,0,2,5,2.86,0,107
108,2020,10,10,2134,22.60,86.06,4.58,0,1,3,16.42,0,110
109,2020,10,10,2134,22.60,86.08,4.58,0,1,3,16.43,0,110
110,2020,10,10,2134,22.60,86.10,4.58,0,1,3,16.43,0,110
111,2020,10,10,2134,22.16,111.00,4.59,0,1,1,4.48,0,113
112,2020,10,10,2134,22.16,111.02,4.59,0,1,1,4.48,0,113
113,2020,10,10,2134,22.14,110.98,4.59,0,1,3,6.91,0,113
114,2020,10,10,2134,22.14,111.00,4.59,0,1,3,6.91,0,113
115,2020,10,10,2134,22.14,111.02,4.59,0,1,3,6.24,0,113
116,2020,10,10,2134,21.78,110.32,4.60,0,1,1,4.43,0,116
117,2020,10,10,2134,-2.58,121.36,4.95,0,2,1,8.77,0,118
118,2020,10,10,2134,-2.58,121.38,4.95,0,2,1,35.42,0,118
119,2020,10,10,2134,-2.58,121.40,4.95,0,2,1,10.08,0,118
120,2020,10,10,2139,-12.56,141.84,4.84,0,2,5,5.11,0,121
121,2020,10,10,2139,-12.56,141.86,4.84,0,2,5,8.80,0,121
122,2020,10,10,2139,-13.08,141.70,4.83,0,2,3,3.86,0,122
123,2020,10,10,2139,-14.60,143.96,4.80,0,1,1,8.93,0,123
124,2020,10,10,2139,-14.68,141.84,4.79,0,2,5,4.14,0,125
125,2020,10,10,2139,-14.68,141.86,4.79,0,2,5,12.62,0,125
126,2020,10,10,2139,-14.70,141.86,4.79,0,2,5,5.54,0,125
127,2020,10,10,2139,-15.98,144.20,4.77,0,2,3,4.29,0,128
128,2020,10,10,2139,-16.00,144.20,4.76,0,2,5,8.30,0,128
129,2020,10,10,2139,-16.00,144.24,4.76,0,2,3,3.78,0,129
130,2020,10,10,2139,-16.14,144.28,4.76,0,3,1,1.62,0,131
131,2020,10,10,2139,-16.14,144.30,4.76,0,2,3,3.76,0,131
132,2020,10,10,2139,-16.60,129.56,4.75,0,2,1,2.37,0,132
133,2020,10,10,2139,-16.62,129.56,4.75,0,2,3,2.16,0,132
134,2020,10,10,2139,-16.74,136.96,4.75,0,2,5,6.59,0,134
135,2020,10,10,2139,-16.74,136.98,4.75,0,2,1,3.54,0,134
136,2020,10,10,2139,-16.76,136.96,4.75,0,3,5,4.03,0,134
137,2020,10,10,2139,-16.76,136.98,4.75,0,2,5,5.08,0,134
138,2020,10,10,2139,-18.42,142.24,4.70,0,2,3,2.13,0,139
139,2020,10,10,2139,-18.44,142.24,4.70,0,2,3,2.23,0,139
140,2020,10,10,2139,-20.30,119.14,4.65,0,1,1,3.95,0,140
141,2020,10,10,2139,-20.34,119.42,4.65,0,1,1,4.26,0,141
142,2020,10,10,2139,-23.40,131.30,4.55,0,2,5,9.10,0,143
143,2020,10,10,2139,-23.40,131.32,4.55,0,1,5,11.54,0,143
144,2020,10,10,2139,-25.76,147.64,4.46,0,2,5,3.97,0,146
145,2020,10,10,2139,-25.76,147.66,4.46,0,2,5,4.54,0,146
146,2020,10,10,2139,-25.78,147.64,4.46,0,1,3,11.30,0,146
147,2020,10,10,2139,-25.78,147.66,4.46,0,2,5,5.58,0,146
148,2020,10,10,2139,-25.78,147.68,4.46,0,2,3,2.98,0,146
149,2020,10,10,2139,-27.22,150.36,4.41,0,2,5,4.15,0,150
150,2020,10,10,2139,-27.24,150.36,4.41,0,2,3,4.94,0,150
151,2020,10,10,2139,-27.34,149.42,4.40,0,3,3,2.21,0,151
152,2020,10,10,2139,-27.36,149.42,4.40,0,3,3,1.75,0,151
153,2020,10,10,2139,-27.76,150.76,4.39,0,2,3,3.57,0,155
154,2020,10,10,2139,-27.76,150.78,4.39,0,2,5,7.51,0,155
155,2020,10,10,2139,-27.78,150.76,4.39,0,2,5,9.43,0,155
156,2020,10,10,2139,-27.78,150.78,4.39,0,2,5,9.24,0,155
157,2020,10,10,2139,-27.78,150.80,4.39,0,2,5,9.24,0,155
158,2020,10,10,2139,-27.80,150.78,4.38,0,2,3,6.85,0,155
159,2020,10,10,2139,-27.92,119.96,4.38,0,1,1,3.61,0,159
160,2020,10,10,2139,-27.94,119.96,4.38,0,2,3,1.68,0,159
161,2020,10,10,2139,-31.38,115.76,4.23,0,2,3,3.21,0,162
