# 2020 12  8 15 20 UTC  2020 12  8 16  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,8,1523,41.28,123.72,3.72,0,2,1,1.70,0,2
2,2020,12,8,1523,41.28,123.74,3.72,0,2,1,1.89,0,2
3,2020,12,8,1523,41.26,123.72,3.73,0,2,1,1.70,0,2
4,2020,12,8,1523,41.26,123.74,3.73,0,2,1,1.89,0,2
5,2020,12,8,1523,41.16,122.98,3.73,0,2,1,2.04,0,7
6,2020,12,8,1523,41.16,123.00,3.73,0,2,1,3.03,0,6
7,2020,12,8,1523,41.14,122.98,3.73,0,2,1,4.46,0,7
8,2020,12,8,1523,41.12,122.98,3.73,0,2,1,4.46,0,7
9,2020,12,8,1523,41.12,123.00,3.73,0,2,1,4.46,0,7
10,2020,12,8,1523,41.04,126.28,3.74,0,2,3,1.01,0,10
11,2020,12,8,1523,40.24,126.40,3.78,0,2,5,2.58,0,11
12,2020,12,8,1523,40.22,126.40,3.78,0,2,3,2.58,0,11
13,2020,12,8,1523,40.20,126.38,3.79,0,2,3,1.74,0,13
14,2020,12,8,1523,40.02,125.50,3.80,0,2,1,2.36,0,14
15,2020,12,8,1523,40.00,125.52,3.80,0,2,1,3.10,0,15
16,2020,12,8,1523,39.66,125.82,3.82,0,2,3,1.26,0,16
17,2020,12,8,1523,39.66,127.08,3.82,0,2,1,1.41,0,17
18,2020,12,8,1523,39.64,125.82,3.82,0,2,3,1.26,0,16
19,2020,12,8,1523,39.64,125.84,3.82,0,2,3,1.26,0,16
20,2020,12,8,1523,39.58,127.08,3.82,0,2,1,1.98,0,20
21,2020,12,8,1523,38.76,114.44,3.87,0,2,3,2.80,0,24
22,2020,12,8,1523,38.74,114.44,3.87,0,2,3,2.80,0,24
23,2020,12,8,1523,38.74,114.46,3.87,0,2,3,2.80,0,24
24,2020,12,8,1523,38.74,114.48,3.87,0,2,1,2.87,0,24
25,2020,12,8,1523,38.58,114.16,3.87,0,2,1,.86,0,25
26,2020,12,8,1523,38.36,113.98,3.89,0,2,1,2.87,0,26
27,2020,12,8,1523,38.34,114.00,3.89,0,2,1,3.12,0,27
28,2020,12,8,1523,38.32,113.98,3.89,0,1,3,2.39,0,28
29,2020,12,8,1523,38.02,126.00,3.90,0,2,3,1.63,0,29
30,2020,12,8,1523,37.58,112.24,3.93,0,2,3,.61,0,30
31,2020,12,8,1523,35.58,127.10,4.03,0,2,1,.71,0,31
32,2020,12,8,1523,35.04,136.86,4.06,0,2,1,5.63,0,32
