# 2020 12  8 15 30 UTC  2020 12  8 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,8,1534,41.42,126.52,3.72,0,1,3,3.72,0,1
2,2020,12,8,1534,41.16,123.00,3.73,0,2,1,3.19,0,2
3,2020,12,8,1534,41.14,122.98,3.73,0,1,1,8.00,0,3
4,2020,12,8,1534,41.12,122.98,3.73,0,1,1,8.00,0,3
5,2020,12,8,1534,41.12,123.00,3.73,0,1,1,8.00,0,3
6,2020,12,8,1534,39.94,123.08,3.80,0,2,1,1.22,0,6
7,2020,12,8,1534,39.94,123.10,3.80,0,2,1,1.22,0,6
8,2020,12,8,1534,39.66,125.84,3.82,0,2,3,1.09,0,11
9,2020,12,8,1534,39.66,125.86,3.82,0,2,1,1.09,0,11
10,2020,12,8,1534,39.64,125.86,3.82,0,2,1,1.09,0,11
11,2020,12,8,1534,39.62,125.86,3.82,0,2,3,1.50,0,11
12,2020,12,8,1534,39.58,127.08,3.82,0,2,1,2.26,0,12
13,2020,12,8,1534,38.74,114.48,3.87,0,2,1,3.57,0,13
14,2020,12,8,1534,38.74,114.50,3.87,0,2,1,1.36,0,13
15,2020,12,8,1534,38.74,114.52,3.87,0,2,3,1.36,0,13
16,2020,12,8,1534,38.40,126.82,3.88,0,2,5,2.81,0,16
17,2020,12,8,1534,38.38,126.82,3.89,0,2,5,2.81,0,16
18,2020,12,8,1534,38.38,126.84,3.89,0,2,5,2.81,0,16
19,2020,12,8,1534,38.26,114.28,3.89,0,2,3,.63,0,19
20,2020,12,8,1534,38.24,114.30,3.89,0,2,1,.69,0,20
21,2020,12,8,1534,38.14,126.38,3.90,0,2,3,.86,0,21
22,2020,12,8,1534,37.94,112.52,3.91,0,2,1,1.71,0,22
23,2020,12,8,1534,37.56,112.24,3.93,0,2,1,.62,0,23
24,2020,12,8,1534,36.46,127.50,3.99,0,2,3,3.08,0,25
25,2020,12,8,1534,36.44,127.50,3.99,0,2,1,3.41,0,25
26,2020,12,8,1534,36.42,114.28,3.99,0,2,3,2.14,0,26
27,2020,12,8,1534,36.42,114.30,3.99,0,2,3,2.14,0,26
28,2020,12,8,1534,36.42,127.50,3.99,0,2,1,3.41,0,25
29,2020,12,8,1534,36.40,127.50,3.99,0,2,3,1.57,0,25
30,2020,12,8,1534,36.40,127.52,3.99,0,2,3,1.57,0,25
31,2020,12,8,1534,35.04,136.86,4.06,0,2,1,4.63,0,31
32,2020,12,8,1534,35.04,136.88,4.06,0,2,1,3.56,0,31
33,2020,12,8,1534,34.96,127.40,4.06,0,2,3,1.32,0,33
34,2020,12,8,1534,34.66,119.48,4.08,0,1,1,4.80,0,34
35,2020,12,8,1534,34.46,133.44,4.09,0,2,1,6.93,0,35
36,2020,12,8,1534,31.42,87.78,4.23,0,2,3,3.05,0,38
37,2020,12,8,1534,31.42,87.80,4.23,0,2,3,3.06,0,38
38,2020,12,8,1534,31.42,87.82,4.23,0,2,3,3.06,0,38
39,2020,12,8,1534,31.40,87.80,4.23,0,2,1,2.76,0,38
40,2020,12,8,1534,29.02,103.26,4.33,0,1,1,3.88,0,40
41,2020,12,8,1534,29.02,103.28,4.33,0,1,1,3.88,0,40
42,2020,12,8,1534,27.84,102.30,4.38,0,1,3,4.65,0,42
43,2020,12,8,1534,27.22,101.14,4.41,0,2,3,.97,0,43
44,2020,12,8,1534,26.58,101.66,4.43,0,1,1,5.32,0,44
45,2020,12,8,1534,26.58,101.68,4.43,0,1,1,5.32,0,44
46,2020,12,8,1534,24.40,109.36,4.51,0,2,1,1.47,0,50
47,2020,12,8,1534,24.40,109.38,4.51,0,2,3,1.23,0,50
48,2020,12,8,1534,24.40,109.40,4.51,0,2,3,1.23,0,50
49,2020,12,8,1534,24.38,109.38,4.51,0,2,1,2.00,0,50
50,2020,12,8,1534,24.38,109.40,4.51,0,2,1,2.00,0,50
51,2020,12,8,1534,24.02,96.34,4.53,0,2,1,3.38,0,52
52,2020,12,8,1534,24.02,96.36,4.53,0,2,3,3.38,0,52
53,2020,12,8,1534,23.80,86.34,4.54,0,2,1,3.80,0,57
54,2020,12,8,1534,23.80,86.36,4.54,0,2,1,3.80,0,57
55,2020,12,8,1534,23.78,86.34,4.54,0,2,1,5.22,0,57
56,2020,12,8,1534,23.78,86.36,4.54,0,2,1,5.22,0,57
57,2020,12,8,1534,23.78,86.38,4.54,0,2,1,5.22,0,57
58,2020,12,8,1534,23.78,86.40,4.54,0,2,1,3.78,0,57
59,2020,12,8,1534,23.78,86.42,4.54,0,2,1,3.78,0,57
60,2020,12,8,1534,23.68,86.08,4.54,0,2,1,1.56,0,61
61,2020,12,8,1534,23.68,86.10,4.54,0,2,1,1.56,0,61
62,2020,12,8,1534,22.78,86.20,4.57,0,2,1,1.65,0,63
63,2020,12,8,1534,22.78,86.22,4.57,0,2,1,1.65,0,63
64,2020,12,8,1534,21.22,106.64,4.62,0,2,1,1.77,0,64
65,2020,12,8,1534,20.96,85.18,4.63,0,2,1,7.28,0,66
66,2020,12,8,1534,20.96,85.20,4.63,0,2,1,7.28,0,66
67,2020,12,8,1534,19.58,109.80,4.67,0,2,3,1.56,0,67
68,2020,12,8,1534,19.08,95.44,4.68,0,1,1,4.35,0,68
69,2020,12,8,1534,18.66,95.62,4.70,0,1,3,4.87,0,71
70,2020,12,8,1534,18.64,95.62,4.70,0,1,3,5.98,0,71
71,2020,12,8,1534,18.64,95.64,4.70,0,1,3,5.98,0,71
72,2020,12,8,1534,18.36,104.14,4.70,0,2,3,3.05,0,72
73,2020,12,8,1534,18.36,104.16,4.70,0,2,3,3.05,0,72
74,2020,12,8,1534,17.78,95.68,4.72,0,1,1,6.15,0,75
75,2020,12,8,1534,17.78,95.70,4.72,0,1,1,6.15,0,75
76,2020,12,8,1534,17.76,96.30,4.72,0,1,1,4.37,0,79
77,2020,12,8,1534,17.74,96.30,4.72,0,1,1,4.37,0,79
78,2020,12,8,1534,17.74,96.32,4.72,0,1,1,4.37,0,79
79,2020,12,8,1534,17.72,96.32,4.72,0,1,1,8.18,0,79
80,2020,12,8,1534,17.40,106.60,4.73,0,2,3,3.36,0,80
81,2020,12,8,1534,17.22,104.16,4.73,0,2,1,3.31,0,81
82,2020,12,8,1534,14.94,106.98,4.79,0,2,5,11.44,0,82
83,2020,12,8,1534,-3.02,121.96,4.95,0,1,1,12.65,0,83
84,2020,12,8,1539,-16.16,144.26,4.76,0,1,3,7.04,0,84
85,2020,12,8,1539,-16.72,143.96,4.75,0,1,3,16.35,0,85
86,2020,12,8,1539,-16.78,138.24,4.75,0,2,5,7.96,0,87
87,2020,12,8,1539,-16.78,138.26,4.75,0,2,5,31.26,0,87
88,2020,12,8,1539,-17.02,132.48,4.74,0,1,3,5.21,0,88
89,2020,12,8,1539,-17.10,125.08,4.74,0,1,1,6.49,0,89
90,2020,12,8,1539,-17.14,144.78,4.74,0,1,5,11.46,0,90
91,2020,12,8,1539,-17.36,144.48,4.73,0,2,1,3.66,0,91
92,2020,12,8,1539,-17.58,144.50,4.73,0,1,3,8.24,0,92
93,2020,12,8,1539,-18.06,142.38,4.71,0,2,3,3.27,0,94
94,2020,12,8,1539,-18.06,142.40,4.71,0,2,3,4.29,0,94
95,2020,12,8,1539,-18.20,130.30,4.71,0,1,3,15.33,0,95
96,2020,12,8,1539,-18.48,142.00,4.70,0,2,5,10.04,0,96
97,2020,12,8,1539,-18.86,142.94,4.69,0,2,3,3.63,0,97
98,2020,12,8,1539,-19.00,143.48,4.69,0,2,3,5.01,0,99
99,2020,12,8,1539,-19.00,143.50,4.69,0,2,3,5.31,0,99
100,2020,12,8,1539,-19.44,143.58,4.67,0,2,5,16.52,0,101
101,2020,12,8,1539,-19.44,143.60,4.67,0,2,5,18.08,0,101
102,2020,12,8,1539,-19.46,143.58,4.67,0,2,3,11.28,0,101
103,2020,12,8,1539,-19.46,143.60,4.67,0,2,3,9.18,0,101
104,2020,12,8,1539,-19.46,143.62,4.67,0,2,5,16.90,0,101
105,2020,12,8,1539,-20.00,143.90,4.66,0,2,3,8.84,0,106
106,2020,12,8,1539,-20.02,143.88,4.66,0,2,3,13.16,0,106
107,2020,12,8,1539,-20.02,143.90,4.66,0,2,3,10.49,0,106
108,2020,12,8,1539,-20.70,132.96,4.64,0,1,3,9.42,0,108
109,2020,12,8,1539,-20.92,136.04,4.63,0,1,1,8.79,0,111
110,2020,12,8,1539,-20.94,135.64,4.63,0,1,3,8.41,0,110
111,2020,12,8,1539,-20.94,136.04,4.63,0,1,3,11.54,0,111
112,2020,12,8,1539,-21.22,143.34,4.62,0,1,3,5.01,0,112
113,2020,12,8,1539,-21.48,132.84,4.61,0,1,3,9.23,0,113
114,2020,12,8,1539,-21.68,120.90,4.61,0,2,1,1.38,0,114
115,2020,12,8,1539,-22.28,116.34,4.59,0,1,3,20.95,0,115
116,2020,12,8,1539,-22.28,116.36,4.59,0,1,3,20.95,0,115
117,2020,12,8,1539,-22.34,132.52,4.58,0,1,3,4.35,0,117
118,2020,12,8,1539,-22.52,119.04,4.58,0,1,3,11.78,0,118
119,2020,12,8,1539,-22.52,119.06,4.58,0,1,3,11.78,0,118
120,2020,12,8,1539,-23.42,119.82,4.55,0,1,3,15.92,0,120
121,2020,12,8,1539,-24.74,146.72,4.50,0,2,3,3.36,0,123
122,2020,12,8,1539,-24.76,146.70,4.50,0,2,3,5.78,0,123
123,2020,12,8,1539,-24.76,146.72,4.50,0,2,5,7.63,0,123
124,2020,12,8,1539,-24.76,146.74,4.50,0,2,3,4.97,0,123
125,2020,12,8,1539,-24.78,146.72,4.50,0,2,3,2.70,0,123
126,2020,12,8,1539,-24.80,121.16,4.50,0,1,3,27.32,0,126
127,2020,12,8,1539,-24.90,148.00,4.50,0,2,5,11.07,0,128
128,2020,12,8,1539,-24.90,148.02,4.50,0,2,3,12.45,0,128
129,2020,12,8,1539,-27.10,140.18,4.41,0,2,1,3.54,0,129
130,2020,12,8,1539,-27.42,148.80,4.40,0,2,1,2.68,0,130
131,2020,12,8,1539,-27.62,147.22,4.39,0,2,5,4.01,0,131
132,2020,12,8,1539,-27.64,147.22,4.39,0,2,3,2.95,0,131
133,2020,12,8,1539,-27.66,136.92,4.39,0,1,1,7.55,0,134
134,2020,12,8,1539,-27.68,136.92,4.39,0,1,1,9.48,0,134
135,2020,12,8,1539,-28.44,151.22,4.36,0,1,3,4.11,0,135
136,2020,12,8,1539,-28.70,144.22,4.35,0,1,3,8.49,0,138
137,2020,12,8,1539,-28.70,144.24,4.35,0,1,1,5.80,0,138
138,2020,12,8,1539,-28.72,144.22,4.35,0,1,3,8.49,0,138
139,2020,12,8,1539,-28.72,144.24,4.35,0,1,1,5.80,0,138
140,2020,12,8,1539,-28.72,147.78,4.35,0,1,3,7.06,0,140
141,2020,12,8,1539,-28.74,147.78,4.35,0,1,3,5.96,0,140
142,2020,12,8,1539,-29.96,133.30,4.29,0,1,1,4.98,0,142
143,2020,12,8,1539,-29.98,133.30,4.29,0,2,1,2.62,0,142
144,2020,12,8,1539,-30.00,146.82,4.29,0,2,3,2.76,0,145
145,2020,12,8,1539,-30.02,146.82,4.29,0,2,3,2.76,0,145
146,2020,12,8,1539,-30.84,136.10,4.26,0,1,1,8.41,0,146
147,2020,12,8,1539,-30.86,136.06,4.25,0,1,1,8.17,0,148
148,2020,12,8,1539,-30.86,136.08,4.25,0,1,1,9.11,0,148
149,2020,12,8,1539,-32.26,142.44,4.19,0,1,1,11.66,0,149
150,2020,12,8,1539,-32.34,151.28,4.19,0,2,3,2.34,0,151
151,2020,12,8,1539,-32.36,151.28,4.19,0,2,3,3.22,0,151
152,2020,12,8,1539,-32.38,151.00,4.19,0,1,1,10.65,0,152
153,2020,12,8,1539,-32.56,135.18,4.18,0,1,1,3.92,0,153
154,2020,12,8,1539,-32.58,135.18,4.18,0,1,1,3.84,0,153
155,2020,12,8,1539,-32.60,135.18,4.18,0,1,1,3.84,0,153
156,2020,12,8,1539,-32.60,137.80,4.18,0,2,3,3.23,0,156
157,2020,12,8,1539,-33.28,146.40,4.14,0,1,1,5.01,0,157
158,2020,12,8,1539,-33.94,141.26,4.11,0,2,1,2.81,0,158
159,2020,12,8,1539,-33.96,141.24,4.11,0,1,1,4.83,0,159
160,2020,12,8,1539,-34.06,144.66,4.11,0,2,3,2.49,0,160
161,2020,12,8,1539,-35.44,148.28,4.04,0,1,3,8.42,0,162
162,2020,12,8,1539,-35.46,148.28,4.04,0,1,3,8.42,0,162
163,2020,12,8,1539,-35.52,148.26,4.03,0,1,3,5.42,0,163
164,2020,12,8,1539,-36.10,148.74,4.00,0,1,3,7.01,0,165
165,2020,12,8,1539,-36.12,148.74,4.00,0,1,3,7.01,0,165
166,2020,12,8,1539,-36.22,147.08,4.00,0,1,1,12.03,0,166
167,2020,12,8,1539,-36.60,147.54,3.98,0,1,1,4.64,0,167
168,2020,12,8,1539,-37.20,174.72,3.95,0,2,1,3.42,0,168
169,2020,12,8,1539,-37.22,174.74,3.95,0,2,1,3.58,0,169
