# 2020 12  8 15 10 UTC  2020 12  8 15 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,8,1511,43.74,135.18,3.58,0,2,3,3.55,0,1
2,2020,12,8,1511,43.72,135.18,3.58,0,2,3,3.55,0,1
3,2020,12,8,1511,41.26,123.74,3.73,0,2,1,1.62,0,3
4,2020,12,8,1511,41.02,126.26,3.74,0,2,3,.57,0,4
5,2020,12,8,1511,41.00,126.26,3.74,0,2,3,.57,0,4
6,2020,12,8,1511,39.88,122.50,3.80,0,2,1,1.42,0,6
7,2020,12,8,1511,39.88,122.52,3.80,0,2,1,1.42,0,6
8,2020,12,8,1511,39.66,127.08,3.82,0,2,3,1.69,0,8
9,2020,12,8,1511,39.66,127.10,3.82,0,2,1,1.69,0,8
10,2020,12,8,1511,39.64,118.90,3.82,0,2,1,.82,0,10
11,2020,12,8,1511,39.62,125.84,3.82,0,2,3,1.44,0,11
12,2020,12,8,1511,38.78,114.40,3.86,0,2,3,2.87,0,12
13,2020,12,8,1511,38.78,114.42,3.86,0,2,3,2.87,0,12
14,2020,12,8,1511,38.46,127.80,3.88,0,1,3,4.56,0,14
15,2020,12,8,1511,38.44,127.80,3.88,0,1,1,4.26,0,14
16,2020,12,8,1511,37.94,112.52,3.91,0,2,1,1.95,0,16
17,2020,12,8,1511,37.58,112.24,3.93,0,2,3,.68,0,17
18,2020,12,8,1511,37.56,112.26,3.93,0,2,3,.82,0,18
19,2020,12,8,1511,36.96,128.02,3.96,0,1,1,4.53,0,19
20,2020,12,8,1511,36.96,128.04,3.96,0,1,3,3.80,0,19
21,2020,12,8,1511,36.96,128.06,3.96,0,1,3,3.80,0,19
22,2020,12,8,1511,36.94,128.02,3.96,0,1,1,4.53,0,19
23,2020,12,8,1511,36.94,128.04,3.96,0,1,1,4.53,0,19
24,2020,12,8,1511,36.94,128.06,3.96,0,1,3,3.80,0,19
25,2020,12,8,1511,36.60,128.86,3.98,0,1,1,4.36,0,25
26,2020,12,8,1511,35.16,128.00,4.05,0,2,1,1.23,0,26
27,2020,12,8,1511,35.04,136.86,4.06,0,1,1,9.78,0,27
28,2020,12,8,1511,35.04,136.88,4.06,0,2,1,2.76,0,27
29,2020,12,8,1511,34.46,133.44,4.09,0,2,1,2.49,0,29
30,2020,12,8,1511,33.84,104.40,4.12,0,2,1,.62,0,30
31,2020,12,8,1511,31.42,87.78,4.23,0,2,3,2.27,0,33
32,2020,12,8,1511,31.42,87.80,4.23,0,2,3,2.27,0,33
33,2020,12,8,1511,31.42,87.82,4.23,0,2,1,2.27,0,33
34,2020,12,8,1511,31.40,87.76,4.23,0,2,3,2.11,0,33
35,2020,12,8,1511,31.40,87.78,4.23,0,2,3,2.12,0,33
36,2020,12,8,1511,27.72,102.20,4.39,0,2,1,2.30,0,36
37,2020,12,8,1511,27.72,102.22,4.39,0,2,1,2.30,0,36
38,2020,12,8,1511,27.30,89.62,4.40,0,2,3,1.01,0,39
39,2020,12,8,1511,27.30,89.64,4.40,0,2,3,1.01,0,39
40,2020,12,8,1511,27.28,89.58,4.41,0,2,3,.95,0,39
41,2020,12,8,1511,27.28,89.60,4.41,0,2,3,.95,0,39
42,2020,12,8,1511,27.28,89.62,4.41,0,2,3,.95,0,39
43,2020,12,8,1511,27.22,101.10,4.41,0,2,1,1.17,0,45
44,2020,12,8,1511,27.22,101.12,4.41,0,2,1,1.17,0,45
45,2020,12,8,1511,27.22,101.14,4.41,0,2,3,2.54,0,45
46,2020,12,8,1511,26.58,101.64,4.43,0,2,1,1.53,0,46
47,2020,12,8,1511,24.72,121.26,4.50,0,1,3,5.67,0,47
48,2020,12,8,1511,24.62,102.88,4.51,0,1,3,4.72,0,48
49,2020,12,8,1511,24.62,102.90,4.51,0,1,3,4.72,0,48
50,2020,12,8,1511,24.38,109.38,4.51,0,2,1,1.46,0,51
51,2020,12,8,1511,24.38,109.40,4.51,0,2,1,2.44,0,51
52,2020,12,8,1511,24.10,107.48,4.52,0,2,3,2.40,0,52
53,2020,12,8,1511,23.98,106.62,4.53,0,1,3,5.66,0,53
54,2020,12,8,1511,23.98,106.64,4.53,0,1,3,5.66,0,53
55,2020,12,8,1511,23.78,86.34,4.54,0,1,1,6.12,0,57
56,2020,12,8,1511,23.78,86.36,4.54,0,1,1,6.15,0,57
57,2020,12,8,1511,23.78,86.38,4.54,0,1,1,6.15,0,57
58,2020,12,8,1511,23.78,86.40,4.54,0,2,1,3.33,0,57
59,2020,12,8,1511,23.78,86.42,4.54,0,2,1,3.33,0,57
60,2020,12,8,1511,23.68,86.08,4.54,0,2,1,1.61,0,61
61,2020,12,8,1511,23.68,86.10,4.54,0,2,1,1.61,0,61
62,2020,12,8,1511,22.78,86.20,4.57,0,2,1,1.66,0,63
63,2020,12,8,1511,22.78,86.22,4.57,0,2,1,1.66,0,63
64,2020,12,8,1511,21.82,107.54,4.60,0,2,3,1.70,0,64
65,2020,12,8,1511,21.78,110.32,4.60,0,2,1,3.32,0,65
66,2020,12,8,1511,20.96,85.12,4.63,0,2,1,3.54,0,70
67,2020,12,8,1511,20.96,85.14,4.63,0,2,1,3.54,0,70
68,2020,12,8,1511,20.96,85.16,4.63,0,2,1,3.54,0,70
69,2020,12,8,1511,20.96,85.18,4.63,0,2,1,3.98,0,70
70,2020,12,8,1511,20.96,85.20,4.63,0,2,1,3.99,0,70
71,2020,12,8,1511,18.64,95.60,4.70,0,1,3,5.89,0,71
72,2020,12,8,1511,18.36,104.16,4.70,0,2,1,2.55,0,72
73,2020,12,8,1511,18.00,104.02,4.71,0,1,1,2.93,0,73
74,2020,12,8,1511,17.56,96.56,4.73,0,2,3,2.67,0,75
75,2020,12,8,1511,17.56,96.58,4.73,0,2,3,2.67,0,75
76,2020,12,8,1511,17.22,104.16,4.73,0,1,1,4.00,0,76
77,2020,12,8,1511,14.94,106.96,4.79,0,2,3,6.84,0,77
78,2020,12,8,1511,14.94,106.98,4.79,0,2,3,3.52,0,77
79,2020,12,8,1511,14.80,101.52,4.79,0,2,1,2.11,0,79
80,2020,12,8,1517,-1.84,137.84,4.95,0,1,3,5.89,0,80
81,2020,12,8,1517,-1.84,137.88,4.95,0,1,1,4.77,0,84
82,2020,12,8,1517,-1.86,137.88,4.95,0,2,3,3.98,0,84
83,2020,12,8,1517,-1.88,137.88,4.95,0,1,3,6.46,0,84
84,2020,12,8,1517,-1.90,137.88,4.95,0,1,3,7.13,0,84
85,2020,12,8,1517,-6.40,145.14,4.93,0,2,3,1.77,0,85
86,2020,12,8,1517,-16.78,138.24,4.75,0,2,5,12.26,0,86
87,2020,12,8,1517,-16.78,138.26,4.75,0,2,5,9.36,0,86
88,2020,12,8,1517,-17.72,131.30,4.72,0,1,3,22.03,0,88
89,2020,12,8,1517,-18.06,141.00,4.71,0,2,3,2.27,0,89
90,2020,12,8,1517,-18.06,142.38,4.71,0,2,3,4.46,0,90
91,2020,12,8,1517,-18.46,142.04,4.70,0,2,3,7.32,0,93
92,2020,12,8,1517,-18.48,142.04,4.70,0,2,3,7.99,0,93
93,2020,12,8,1517,-18.48,142.06,4.70,0,2,3,8.98,0,93
94,2020,12,8,1517,-18.86,142.92,4.69,0,2,3,4.89,0,95
95,2020,12,8,1517,-18.86,142.94,4.69,0,2,3,4.97,0,95
96,2020,12,8,1517,-18.92,142.90,4.69,0,2,3,3.32,0,98
97,2020,12,8,1517,-18.94,142.90,4.69,0,2,3,4.34,0,98
98,2020,12,8,1517,-18.94,142.92,4.69,0,2,3,5.27,0,98
99,2020,12,8,1517,-19.00,143.48,4.69,0,2,3,6.11,0,99
100,2020,12,8,1517,-19.26,143.22,4.68,0,2,5,7.86,0,100
101,2020,12,8,1517,-19.44,143.58,4.67,0,2,5,19.17,0,101
102,2020,12,8,1517,-19.44,143.60,4.67,0,2,5,15.34,0,101
103,2020,12,8,1517,-19.46,143.58,4.67,0,2,3,12.37,0,101
104,2020,12,8,1517,-19.46,143.60,4.67,0,2,3,10.91,0,101
105,2020,12,8,1517,-19.46,143.62,4.67,0,2,5,18.88,0,101
106,2020,12,8,1517,-19.46,143.64,4.67,0,2,1,8.19,0,101
107,2020,12,8,1517,-19.48,143.62,4.67,0,2,3,8.13,0,101
108,2020,12,8,1517,-19.48,143.64,4.67,0,2,3,7.21,0,101
109,2020,12,8,1517,-19.76,139.42,4.66,0,1,1,9.64,0,109
110,2020,12,8,1517,-21.14,135.82,4.62,0,1,1,8.21,0,110
111,2020,12,8,1517,-21.34,129.42,4.62,0,2,1,1.36,0,111
112,2020,12,8,1517,-22.32,132.48,4.59,0,2,3,1.83,0,112
113,2020,12,8,1517,-22.38,131.10,4.58,0,1,3,10.18,0,113
114,2020,12,8,1517,-22.54,119.60,4.58,0,1,3,11.68,0,116
