# 2020 10 10 12 20 UTC  2020 10 10 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,10,1223,59.68,141.76,2.50,0,2,3,.83,0,4
2,2020,10,10,1223,59.68,141.78,2.50,0,2,3,.83,0,4
3,2020,10,10,1223,59.68,142.96,2.50,0,2,3,1.70,0,8
4,2020,10,10,1223,59.66,141.76,2.50,0,2,1,.83,0,4
5,2020,10,10,1223,59.66,141.78,2.50,0,2,1,.83,0,4
6,2020,10,10,1223,59.66,142.94,2.50,0,2,3,1.70,0,8
7,2020,10,10,1223,59.66,142.96,2.50,0,2,3,1.70,0,8
8,2020,10,10,1223,59.64,142.94,2.51,0,2,3,1.70,0,8
9,2020,10,10,1223,59.64,142.96,2.51,0,2,3,1.70,0,8
10,2020,10,10,1223,44.76,90.18,3.52,0,2,1,3.17,0,14
11,2020,10,10,1223,44.76,90.20,3.52,0,2,1,3.17,0,14
12,2020,10,10,1223,44.74,90.20,3.52,0,2,1,3.18,0,14
13,2020,10,10,1223,44.74,90.22,3.52,0,2,1,3.18,0,14
14,2020,10,10,1223,44.74,90.24,3.52,0,2,1,3.18,0,14
15,2020,10,10,1223,42.86,140.74,3.63,0,2,1,1.94,0,15
16,2020,10,10,1223,40.48,140.64,3.77,0,2,3,1.12,0,16
17,2020,10,10,1223,39.10,140.58,3.85,0,1,3,5.86,0,17
18,2020,10,10,1223,39.10,140.60,3.85,0,1,3,5.86,0,17
19,2020,10,10,1223,37.58,91.14,3.93,0,2,1,1.03,0,19
20,2020,10,10,1223,37.56,91.16,3.93,0,2,1,1.21,0,20
21,2020,10,10,1223,36.52,118.36,3.98,0,2,3,1.49,0,21
22,2020,10,10,1223,36.52,118.38,3.98,0,2,3,1.49,0,21
23,2020,10,10,1223,36.48,120.66,3.99,0,2,3,1.50,0,23
24,2020,10,10,1223,36.46,120.66,3.99,0,2,3,1.50,0,23
25,2020,10,10,1223,36.14,118.40,4.00,0,2,1,1.64,0,25
26,2020,10,10,1223,36.04,87.98,4.01,0,2,1,2.70,0,26
27,2020,10,10,1223,36.04,89.96,4.01,0,2,1,1.92,0,28
28,2020,10,10,1223,36.04,89.98,4.01,0,2,1,1.92,0,28
29,2020,10,10,1223,36.04,93.16,4.01,0,1,1,5.90,0,32
30,2020,10,10,1223,36.04,93.18,4.01,0,1,1,5.90,0,32
31,2020,10,10,1223,36.02,93.18,4.01,0,1,1,5.90,0,32
32,2020,10,10,1223,36.02,93.20,4.01,0,1,1,5.90,0,32
33,2020,10,10,1223,35.96,86.84,4.01,0,1,1,3.75,0,33
34,2020,10,10,1223,35.94,86.24,4.01,0,2,1,2.08,0,36
35,2020,10,10,1223,35.94,86.26,4.01,0,2,1,2.09,0,36
36,2020,10,10,1223,35.94,86.28,4.01,0,2,1,2.09,0,36
37,2020,10,10,1223,35.60,97.02,4.03,0,1,3,5.34,0,38
38,2020,10,10,1223,35.60,97.04,4.03,0,1,3,5.34,0,38
39,2020,10,10,1223,35.46,101.46,4.04,0,2,1,2.36,0,40
40,2020,10,10,1223,35.46,101.48,4.04,0,2,1,2.36,0,40
41,2020,10,10,1223,35.38,95.46,4.04,0,2,3,1.45,0,46
42,2020,10,10,1223,35.38,95.48,4.04,0,2,3,1.45,0,46
43,2020,10,10,1223,35.36,95.48,4.04,0,2,3,1.45,0,46
44,2020,10,10,1223,35.36,95.50,4.04,0,2,3,1.45,0,46
45,2020,10,10,1223,35.36,95.52,4.04,0,2,1,2.00,0,46
46,2020,10,10,1223,35.36,95.54,4.04,0,2,1,2.00,0,46
47,2020,10,10,1223,35.36,99.08,4.04,0,2,1,1.57,0,47
48,2020,10,10,1223,35.34,99.10,4.04,0,2,1,1.46,0,48
49,2020,10,10,1223,35.32,86.08,4.04,0,2,1,1.31,0,51
50,2020,10,10,1223,35.32,86.10,4.04,0,2,1,1.31,0,51
51,2020,10,10,1223,35.32,86.12,4.04,0,2,1,1.32,0,51
52,2020,10,10,1223,34.40,91.50,4.09,0,2,3,1.09,0,52
53,2020,10,10,1223,34.06,97.12,4.11,0,2,1,2.67,0,56
54,2020,10,10,1223,34.06,97.14,4.11,0,2,1,2.67,0,56
55,2020,10,10,1223,34.04,97.14,4.11,0,2,1,2.67,0,56
56,2020,10,10,1223,34.04,97.16,4.11,0,2,1,2.67,0,56
57,2020,10,10,1223,33.92,88.16,4.11,0,2,1,.72,0,59
58,2020,10,10,1223,33.92,88.18,4.11,0,2,1,.72,0,59
59,2020,10,10,1223,33.92,88.20,4.11,0,2,1,.72,0,59
