# 2020 10 10 12  0 UTC  2020 10 10 12 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,10,1200,59.68,142.96,2.50,0,2,5,3.93,0,4
2,2020,10,10,1200,59.66,142.94,2.50,0,2,5,3.93,0,4
3,2020,10,10,1200,59.66,142.96,2.50,0,2,5,3.93,0,4
4,2020,10,10,1200,59.64,142.94,2.51,0,2,5,3.93,0,4
5,2020,10,10,1200,59.64,142.96,2.51,0,2,5,3.93,0,4
6,2020,10,10,1200,44.76,90.18,3.52,0,2,1,3.56,0,6
7,2020,10,10,1200,44.76,90.20,3.52,0,2,1,3.33,0,6
8,2020,10,10,1200,44.74,90.20,3.52,0,2,1,3.33,0,6
9,2020,10,10,1200,44.74,90.22,3.52,0,2,1,3.34,0,6
10,2020,10,10,1200,44.74,90.24,3.52,0,2,1,3.34,0,6
11,2020,10,10,1200,44.74,90.28,3.52,0,2,1,1.30,0,11
12,2020,10,10,1200,43.10,140.48,3.62,0,2,3,2.76,0,12
13,2020,10,10,1200,38.52,117.18,3.88,0,1,1,9.29,0,13
14,2020,10,10,1200,36.56,118.14,3.98,0,2,3,1.91,0,14
15,2020,10,10,1200,36.56,118.16,3.98,0,2,3,1.91,0,14
16,2020,10,10,1200,36.12,92.66,4.00,0,2,1,1.54,0,17
17,2020,10,10,1200,36.12,92.68,4.00,0,2,1,1.54,0,17
18,2020,10,10,1200,36.04,87.24,4.01,0,2,1,2.37,0,20
19,2020,10,10,1200,36.04,87.26,4.01,0,2,1,2.37,0,20
20,2020,10,10,1200,36.04,87.28,4.01,0,2,1,2.37,0,20
21,2020,10,10,1200,36.04,90.00,4.01,0,2,1,1.10,0,22
22,2020,10,10,1200,36.04,90.02,4.01,0,2,1,1.10,0,22
23,2020,10,10,1200,35.36,95.52,4.04,0,2,1,1.59,0,24
24,2020,10,10,1200,35.36,95.54,4.04,0,2,1,1.59,0,24
25,2020,10,10,1200,34.86,92.10,4.07,0,1,3,2.86,0,26
