# 2020  4  6 23 40 UTC  2020  4  7  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,6,2343,58.48,107.52,2.59,0,3,1,5.44,0,8
2,2020,4,6,2343,58.48,107.54,2.59,0,3,1,5.44,0,8
3,2020,4,6,2343,58.48,107.56,2.59,0,3,1,5.45,0,8
4,2020,4,6,2343,58.46,107.54,2.59,0,3,1,5.45,0,8
5,2020,4,6,2343,58.46,107.56,2.59,0,3,1,5.45,0,8
6,2020,4,6,2343,58.46,107.58,2.59,0,3,1,5.45,0,8
7,2020,4,6,2343,58.44,107.58,2.59,0,3,1,5.45,0,8
8,2020,4,6,2343,58.44,107.60,2.59,0,3,1,5.45,0,8
9,2020,4,6,2343,58.08,106.46,2.62,0,2,1,4.75,0,9
10,2020,4,6,2343,58.06,106.48,2.62,0,2,1,4.57,0,15
11,2020,4,6,2343,58.06,106.50,2.62,0,2,1,4.57,0,15
12,2020,4,6,2343,58.06,106.52,2.62,0,2,1,4.58,0,15
13,2020,4,6,2343,58.04,106.50,2.62,0,2,1,4.58,0,15
14,2020,4,6,2343,58.04,106.52,2.62,0,2,1,4.58,0,15
15,2020,4,6,2343,58.04,106.54,2.62,0,2,1,4.58,0,15
16,2020,4,6,2343,58.00,106.74,2.63,0,3,1,4.33,0,21
17,2020,4,6,2343,58.00,106.76,2.63,0,3,1,4.33,0,21
18,2020,4,6,2343,57.98,106.76,2.63,0,3,1,4.33,0,21
19,2020,4,6,2343,57.98,106.78,2.63,0,3,1,4.33,0,21
20,2020,4,6,2343,57.98,106.80,2.63,0,3,1,4.34,0,21
21,2020,4,6,2343,57.96,106.80,2.63,0,3,1,4.34,0,21
22,2020,4,6,2343,57.96,106.82,2.63,0,3,1,4.29,0,21
23,2020,4,6,2343,52.60,112.54,3.01,0,3,3,.69,0,26
24,2020,4,6,2343,52.60,112.56,3.01,0,3,3,.69,0,26
25,2020,4,6,2343,52.58,112.54,3.01,0,3,3,.69,0,26
26,2020,4,6,2343,52.58,112.56,3.01,0,3,3,.69,0,26
27,2020,4,6,2343,51.66,113.46,3.07,0,2,3,.93,0,30
28,2020,4,6,2343,51.66,113.48,3.07,0,2,1,.93,0,30
29,2020,4,6,2343,51.64,113.48,3.08,0,2,1,.93,0,30
30,2020,4,6,2343,51.64,113.50,3.08,0,2,1,.93,0,30
31,2020,4,6,2343,50.36,113.36,3.16,0,3,3,1.48,0,33
32,2020,4,6,2343,50.36,113.38,3.16,0,3,1,1.48,0,33
33,2020,4,6,2343,50.34,113.38,3.16,0,3,3,1.48,0,33
34,2020,4,6,2343,49.38,91.38,3.23,0,2,3,2.27,0,38
35,2020,4,6,2343,49.38,91.40,3.23,0,2,3,2.27,0,38
36,2020,4,6,2343,49.38,91.42,3.23,0,2,3,2.28,0,38
37,2020,4,6,2343,49.36,91.42,3.23,0,2,3,2.28,0,38
38,2020,4,6,2343,49.36,91.44,3.23,0,2,3,2.28,0,38
39,2020,4,6,2343,47.64,123.92,3.34,0,2,3,7.83,0,39
40,2020,4,6,2343,47.64,123.96,3.34,0,2,1,6.48,0,40
41,2020,4,6,2343,47.62,123.92,3.34,0,2,3,7.83,0,39
42,2020,4,6,2343,47.62,123.96,3.34,0,2,1,6.48,0,40
43,2020,4,6,2343,43.90,121.96,3.57,0,2,5,2.57,0,43
44,2020,4,6,2343,43.88,121.98,3.57,0,2,5,2.78,0,44
45,2020,4,6,2343,43.34,124.70,3.60,0,3,3,4.73,0,45
46,2020,4,6,2343,43.34,124.72,3.60,0,2,1,4.61,0,45
47,2020,4,6,2343,43.34,124.74,3.60,0,2,1,4.61,0,45
48,2020,4,6,2343,43.32,124.70,3.61,0,3,1,4.73,0,45
49,2020,4,6,2343,43.32,124.72,3.61,0,3,3,4.73,0,45
50,2020,4,6,2343,43.32,124.74,3.61,0,2,1,4.61,0,45
51,2020,4,6,2343,42.94,128.38,3.63,0,1,1,7.61,0,51
52,2020,4,6,2343,42.94,128.40,3.63,0,1,1,7.61,0,51
