# 2019 10  1  6 50 UTC  2020  3 23  1 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,1,0651,44.54,132.24,3.53,0,3,3,2.15,0,1
2,2019,10,1,0651,44.52,132.24,3.53,0,3,3,2.15,0,1
3,2019,10,1,0651,43.92,126.56,3.57,0,3,1,.77,0,4
4,2019,10,1,0651,43.90,126.56,3.57,0,3,1,.77,0,4
5,2019,10,1,0651,43.80,143.88,3.58,0,2,1,1.31,0,5
6,2019,10,1,0651,43.78,143.88,3.58,0,2,1,1.31,0,5
7,2019,10,1,0651,42.90,125.12,3.63,0,2,1,1.08,0,7
8,2019,10,1,0651,42.90,125.14,3.63,0,2,1,1.08,0,7
9,2019,10,1,0651,42.26,129.24,3.67,0,3,1,2.15,0,9
10,2019,10,1,0651,42.24,129.24,3.67,0,3,1,2.15,0,9
11,2019,10,1,0651,42.24,129.26,3.67,0,3,1,2.15,0,9
12,2019,10,1,0651,42.24,129.28,3.67,0,3,1,1.79,0,9
13,2019,10,1,0651,41.78,126.00,3.70,0,2,1,1.62,0,13
14,2019,10,1,0651,41.78,126.02,3.70,0,2,1,1.35,0,13
15,2019,10,1,0651,41.78,126.04,3.70,0,2,1,1.35,0,13
16,2019,10,1,0651,41.76,125.96,3.70,0,2,1,.98,0,17
17,2019,10,1,0651,41.74,125.96,3.70,0,2,1,.98,0,17
18,2019,10,1,0651,41.72,125.92,3.70,0,3,1,1.02,0,18
19,2019,10,1,0651,41.68,122.22,3.70,0,2,5,6.05,0,19
20,2019,10,1,0651,41.66,122.22,3.70,0,2,5,6.05,0,19
21,2019,10,1,0651,41.56,123.12,3.71,0,3,3,2.85,0,21
22,2019,10,1,0651,41.54,123.12,3.71,0,3,3,2.85,0,21
23,2019,10,1,0651,41.16,123.00,3.73,0,2,1,3.73,0,23
24,2019,10,1,0651,40.52,141.50,3.77,0,2,1,1.85,0,24
25,2019,10,1,0651,40.50,141.50,3.77,0,2,1,1.85,0,24
26,2019,10,1,0651,39.08,116.70,3.85,0,3,1,1.43,0,26
27,2019,10,1,0651,39.08,116.72,3.85,0,3,1,1.43,0,26
28,2019,10,1,0651,37.50,139.92,3.93,0,2,1,5.51,0,28
29,2019,10,1,0651,37.48,139.92,3.93,0,2,1,5.51,0,28
30,2019,10,1,0651,35.94,140.66,4.01,0,2,1,2.90,0,30
31,2019,10,1,0651,32.04,115.20,4.20,0,3,3,3.64,0,31
32,2019,10,1,0651,31.12,113.70,4.24,0,2,3,6.77,0,32
33,2019,10,1,0651,31.12,113.72,4.24,0,2,3,4.17,0,32
34,2019,10,1,0651,31.12,113.74,4.24,0,2,3,4.17,0,32
35,2019,10,1,0651,31.10,113.70,4.24,0,2,3,6.77,0,32
36,2019,10,1,0651,31.10,113.72,4.24,0,2,3,6.77,0,32
37,2019,10,1,0651,31.10,113.74,4.24,0,2,3,4.17,0,32
38,2019,10,1,0651,30.82,114.94,4.26,0,2,3,9.88,0,39
39,2019,10,1,0651,30.82,114.96,4.26,0,2,5,12.61,0,39
40,2019,10,1,0651,30.82,114.98,4.26,0,2,5,12.61,0,39
41,2019,10,1,0651,30.80,114.98,4.26,0,2,3,6.57,0,39
42,2019,10,1,0651,29.52,115.10,4.31,0,2,1,4.96,0,42
43,2019,10,1,0651,29.50,115.10,4.31,0,2,1,4.96,0,42
44,2019,10,1,0651,29.06,111.66,4.33,0,3,1,1.34,0,44
45,2019,10,1,0651,28.94,111.70,4.34,0,3,1,2.03,0,45
46,2019,10,1,0651,28.84,112.34,4.34,0,3,3,3.34,0,46
47,2019,10,1,0651,28.84,112.36,4.34,0,3,3,3.34,0,46
48,2019,10,1,0651,28.58,112.36,4.35,0,2,1,4.57,0,48
49,2019,10,1,0651,28.24,116.58,4.37,0,3,1,2.41,0,49
50,2019,10,1,0651,28.22,113.10,4.37,0,2,1,5.17,0,50
51,2019,10,1,0651,28.22,113.12,4.37,0,2,1,5.17,0,50
52,2019,10,1,0651,28.20,113.12,4.37,0,2,3,2.74,0,50
53,2019,10,1,0651,27.96,116.36,4.38,0,2,1,4.98,0,53
54,2019,10,1,0651,27.94,116.36,4.38,0,3,1,2.29,0,53
55,2019,10,1,0651,27.94,116.38,4.38,0,3,1,2.41,0,53
56,2019,10,1,0651,27.84,115.00,4.38,0,3,1,2.27,0,56
57,2019,10,1,0651,27.82,114.90,4.38,0,1,1,15.47,0,57
58,2019,10,1,0651,27.80,114.88,4.38,0,2,1,2.94,0,57
59,2019,10,1,0651,27.80,114.90,4.38,0,2,1,2.94,0,57
