# 2019 10  1  6 10 UTC  2020  3 23  1 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,1,0611,48.98,124.82,3.25,0,3,1,.98,0,1
2,2019,10,1,0611,46.18,129.36,3.43,0,2,1,3.49,0,2
3,2019,10,1,0611,46.16,129.36,3.43,0,2,1,3.41,0,2
4,2019,10,1,0611,45.76,130.56,3.46,0,3,1,1.70,0,6
5,2019,10,1,0611,45.74,130.56,3.46,0,3,1,1.70,0,6
6,2019,10,1,0611,45.74,130.58,3.46,0,3,1,1.70,0,6
7,2019,10,1,0611,44.82,126.52,3.52,0,2,1,1.10,0,7
8,2019,10,1,0611,44.82,126.54,3.52,0,2,1,1.10,0,7
9,2019,10,1,0611,44.54,132.24,3.53,0,3,5,3.14,0,9
10,2019,10,1,0611,44.52,125.70,3.53,0,3,1,.99,0,10
11,2019,10,1,0611,44.52,132.24,3.53,0,3,5,3.14,0,9
12,2019,10,1,0611,43.94,125.28,3.57,0,2,3,.94,0,17
13,2019,10,1,0611,43.94,125.30,3.57,0,2,3,.94,0,17
14,2019,10,1,0611,43.94,125.32,3.57,0,2,3,.99,0,16
15,2019,10,1,0611,43.92,125.30,3.57,0,2,3,.94,0,17
16,2019,10,1,0611,43.92,125.32,3.57,0,2,3,.99,0,16
17,2019,10,1,0611,43.90,125.30,3.57,0,2,3,1.33,0,17
18,2019,10,1,0611,43.88,125.38,3.57,0,3,1,.77,0,18
19,2019,10,1,0611,43.88,125.40,3.57,0,3,1,.77,0,18
20,2019,10,1,0611,43.80,143.84,3.58,0,3,3,1.16,0,22
21,2019,10,1,0611,43.80,143.86,3.58,0,2,1,3.36,0,22
22,2019,10,1,0611,43.80,143.88,3.58,0,2,1,3.36,0,22
23,2019,10,1,0611,43.78,143.84,3.58,0,3,3,1.16,0,22
24,2019,10,1,0611,43.78,143.86,3.58,0,2,1,3.36,0,22
25,2019,10,1,0611,43.78,143.88,3.58,0,2,1,3.36,0,22
26,2019,10,1,0611,43.34,142.40,3.60,0,3,1,1.00,0,26
27,2019,10,1,0611,43.10,141.28,3.62,0,3,1,.90,0,29
28,2019,10,1,0611,43.10,141.30,3.62,0,3,3,1.31,0,29
29,2019,10,1,0611,43.10,141.32,3.62,0,2,3,1.58,0,29
30,2019,10,1,0611,43.10,141.34,3.62,0,2,1,1.58,0,29
31,2019,10,1,0611,43.00,144.38,3.63,0,2,1,1.22,0,31
32,2019,10,1,0611,43.00,144.40,3.63,0,2,1,1.22,0,31
33,2019,10,1,0611,42.94,129.50,3.63,0,2,1,1.82,0,41
34,2019,10,1,0611,42.94,129.52,3.63,0,3,1,1.42,0,41
35,2019,10,1,0611,42.92,129.50,3.63,0,2,1,1.82,0,41
36,2019,10,1,0611,42.92,129.52,3.63,0,3,1,1.42,0,41
37,2019,10,1,0611,42.92,129.54,3.63,0,3,1,1.42,0,41
38,2019,10,1,0611,42.90,125.12,3.63,0,2,1,1.37,0,39
39,2019,10,1,0611,42.90,125.14,3.63,0,2,1,1.37,0,39
40,2019,10,1,0611,42.90,125.16,3.63,0,3,1,.83,0,39
41,2019,10,1,0611,42.90,129.50,3.63,0,2,1,6.43,0,41
42,2019,10,1,0611,42.90,129.52,3.63,0,2,1,1.91,0,41
43,2019,10,1,0611,42.90,129.54,3.63,0,2,1,1.91,0,41
44,2019,10,1,0611,42.42,126.78,3.66,0,3,1,.87,0,44
45,2019,10,1,0611,42.34,140.98,3.66,0,2,1,3.12,0,45
46,2019,10,1,0611,42.34,141.00,3.66,0,2,1,3.12,0,45
47,2019,10,1,0611,42.34,141.02,3.66,0,3,3,1.52,0,45
48,2019,10,1,0611,42.26,129.24,3.67,0,3,1,2.79,0,51
49,2019,10,1,0611,42.24,129.24,3.67,0,3,1,2.79,0,51
50,2019,10,1,0611,42.24,129.26,3.67,0,3,1,2.79,0,51
51,2019,10,1,0611,42.24,129.28,3.67,0,3,1,2.99,0,51
52,2019,10,1,0611,42.18,127.48,3.67,0,3,1,1.48,0,52
53,2019,10,1,0611,42.00,128.04,3.68,1,3,1,2.06,0,56
54,2019,10,1,0611,42.00,128.06,3.68,1,3,1,2.06,0,56
55,2019,10,1,0611,42.00,128.08,3.68,1,3,1,2.55,0,56
56,2019,10,1,0611,42.00,128.10,3.68,0,3,1,3.31,0,56
57,2019,10,1,0611,42.00,128.12,3.68,0,3,1,3.13,0,56
58,2019,10,1,0611,42.00,128.14,3.68,0,3,1,3.13,0,56
59,2019,10,1,0611,41.98,128.06,3.68,1,3,1,2.06,0,56
60,2019,10,1,0611,41.98,128.08,3.68,1,3,1,2.55,0,56
61,2019,10,1,0611,41.98,128.10,3.68,0,3,1,3.19,0,56
62,2019,10,1,0611,41.98,128.12,3.68,0,3,1,3.13,0,56
63,2019,10,1,0611,41.98,128.14,3.68,0,3,1,3.13,0,56
