# 2019 10  1  6  0 UTC  2020  3 23  1 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,1,0600,48.72,126.12,3.27,1,1,1,5.77,0,2
2,2019,10,1,0600,48.70,126.12,3.27,0,1,1,5.77,0,2
3,2019,10,1,0600,48.70,126.14,3.27,0,1,1,5.77,0,2
4,2019,10,1,0600,45.82,130.88,3.45,0,2,1,1.34,0,5
5,2019,10,1,0600,45.80,130.88,3.46,0,2,1,1.34,0,5
6,2019,10,1,0600,45.80,130.90,3.46,0,2,1,1.34,0,5
7,2019,10,1,0600,45.76,130.56,3.46,0,3,1,1.88,0,9
8,2019,10,1,0600,45.74,130.56,3.46,0,3,1,1.88,0,9
9,2019,10,1,0600,45.74,130.58,3.46,0,3,1,1.88,0,9
10,2019,10,1,0600,45.30,130.92,3.49,0,3,1,.86,0,11
11,2019,10,1,0600,45.30,130.94,3.49,0,3,1,.86,0,11
12,2019,10,1,0600,44.82,126.52,3.52,0,3,1,1.01,0,13
13,2019,10,1,0600,44.82,126.54,3.52,0,3,1,1.01,0,13
14,2019,10,1,0600,44.54,132.24,3.53,0,2,5,4.30,0,14
15,2019,10,1,0600,44.52,125.70,3.53,0,3,1,1.05,0,15
16,2019,10,1,0600,44.52,132.24,3.53,0,2,5,4.30,0,14
17,2019,10,1,0600,44.24,129.38,3.55,0,2,3,1.10,0,17
18,2019,10,1,0600,44.22,129.32,3.55,0,3,3,1.38,0,20
19,2019,10,1,0600,44.22,129.34,3.55,0,3,3,1.38,0,20
20,2019,10,1,0600,44.20,129.34,3.55,0,3,3,1.38,0,20
21,2019,10,1,0600,43.94,125.28,3.57,0,2,3,1.02,0,26
22,2019,10,1,0600,43.94,125.30,3.57,0,2,3,1.02,0,26
23,2019,10,1,0600,43.94,125.32,3.57,0,2,1,.91,0,26
24,2019,10,1,0600,43.92,125.30,3.57,0,2,3,1.02,0,26
25,2019,10,1,0600,43.92,125.32,3.57,0,2,1,.91,0,26
26,2019,10,1,0600,43.90,125.30,3.57,0,2,1,1.21,0,26
27,2019,10,1,0600,43.88,125.38,3.57,0,3,1,.90,0,29
28,2019,10,1,0600,43.88,125.40,3.57,0,3,1,.90,0,29
29,2019,10,1,0600,43.86,125.40,3.57,0,3,1,.90,0,29
30,2019,10,1,0600,43.78,143.88,3.58,0,2,1,1.31,0,30
31,2019,10,1,0600,43.18,141.00,3.61,0,3,1,1.28,0,31
32,2019,10,1,0600,42.94,125.14,3.63,0,3,1,1.12,0,36
33,2019,10,1,0600,42.94,125.16,3.63,0,3,1,1.12,0,36
34,2019,10,1,0600,42.92,125.16,3.63,0,3,1,1.12,0,36
35,2019,10,1,0600,42.90,125.12,3.63,0,2,1,1.47,0,36
36,2019,10,1,0600,42.90,125.14,3.63,0,2,1,1.47,0,36
37,2019,10,1,0600,42.90,125.16,3.63,0,2,1,1.24,0,36
38,2019,10,1,0600,42.46,128.10,3.66,0,3,1,1.37,0,38
39,2019,10,1,0600,42.44,128.10,3.66,0,3,1,1.37,0,38
40,2019,10,1,0600,42.26,129.24,3.67,0,2,1,3.05,0,40
41,2019,10,1,0600,42.24,129.24,3.67,0,2,1,3.05,0,40
42,2019,10,1,0600,42.24,129.26,3.67,0,2,1,3.05,0,40
43,2019,10,1,0600,42.24,129.28,3.67,0,3,1,2.85,0,40
44,2019,10,1,0600,42.20,122.80,3.67,0,1,3,11.93,0,44
45,2019,10,1,0600,42.18,122.80,3.67,0,1,3,11.93,0,44
46,2019,10,1,0600,42.18,122.82,3.67,0,1,3,11.93,0,44
47,2019,10,1,0600,42.18,127.48,3.67,0,3,1,1.42,0,47
48,2019,10,1,0600,42.02,128.02,3.68,0,3,3,1.76,0,48
49,2019,10,1,0600,42.02,128.10,3.68,0,3,1,2.25,0,53
50,2019,10,1,0600,42.00,128.04,3.68,1,3,1,2.35,0,53
51,2019,10,1,0600,42.00,128.06,3.68,1,3,1,2.35,0,53
52,2019,10,1,0600,42.00,128.08,3.68,1,3,1,2.94,0,53
53,2019,10,1,0600,42.00,128.10,3.68,0,3,1,3.69,0,53
54,2019,10,1,0600,42.00,128.12,3.68,0,3,1,3.52,0,53
55,2019,10,1,0600,42.00,128.14,3.68,0,3,1,3.52,0,53
56,2019,10,1,0600,41.98,128.06,3.68,1,3,1,2.35,0,53
57,2019,10,1,0600,41.98,128.08,3.68,1,3,1,2.94,0,53
