# 2019 10  1  6 30 UTC  2020  3 23  1 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,1,0628,48.72,126.12,3.27,1,2,1,1.24,0,3
2,2019,10,1,0628,48.70,126.12,3.27,0,2,1,1.24,0,3
3,2019,10,1,0628,48.70,126.14,3.27,0,2,1,1.24,0,3
4,2019,10,1,0634,47.22,123.60,3.37,0,2,1,1.63,0,4
5,2019,10,1,0634,46.18,129.36,3.43,0,3,1,2.92,0,6
6,2019,10,1,0634,46.16,129.36,3.43,0,3,1,2.92,0,6
7,2019,10,1,0634,45.00,119.28,3.50,0,3,3,.96,0,7
8,2019,10,1,0634,44.54,132.24,3.53,0,2,5,3.53,0,8
9,2019,10,1,0634,44.52,132.24,3.53,0,2,5,3.53,0,8
10,2019,10,1,0634,44.44,132.64,3.54,0,3,3,1.81,0,12
11,2019,10,1,0634,44.44,132.66,3.54,0,3,3,1.81,0,12
12,2019,10,1,0634,44.44,132.68,3.54,0,2,5,3.63,0,12
13,2019,10,1,0634,44.42,132.66,3.54,0,3,3,1.81,0,12
14,2019,10,1,0634,44.42,132.68,3.54,0,2,5,3.63,0,12
15,2019,10,1,0634,44.40,132.68,3.54,0,2,3,2.24,0,12
16,2019,10,1,0634,43.80,143.86,3.58,0,2,1,1.91,0,16
17,2019,10,1,0634,43.80,143.88,3.58,0,2,1,1.91,0,16
18,2019,10,1,0634,43.78,143.86,3.58,0,2,1,1.91,0,16
19,2019,10,1,0634,43.78,143.88,3.58,0,2,1,1.91,0,16
20,2019,10,1,0634,43.26,105.56,3.61,0,3,1,3.99,0,21
21,2019,10,1,0634,43.26,105.58,3.61,0,3,1,3.99,0,21
22,2019,10,1,0634,43.00,144.40,3.63,0,2,1,.96,0,22
23,2019,10,1,0634,42.90,125.12,3.63,0,2,1,1.24,0,23
24,2019,10,1,0634,42.90,125.14,3.63,0,2,1,1.24,0,23
25,2019,10,1,0634,42.54,129.00,3.65,0,3,3,1.29,0,25
26,2019,10,1,0634,42.26,129.24,3.67,0,2,1,2.82,0,26
27,2019,10,1,0634,42.24,129.24,3.67,0,2,1,2.82,0,26
28,2019,10,1,0634,42.24,129.26,3.67,0,2,1,2.82,0,26
29,2019,10,1,0634,42.24,129.28,3.67,0,3,1,2.33,0,26
30,2019,10,1,0634,42.00,128.08,3.68,1,3,1,2.24,0,31
31,2019,10,1,0634,42.00,128.10,3.68,0,3,1,2.84,0,31
32,2019,10,1,0634,42.00,128.12,3.68,0,3,1,2.48,0,31
33,2019,10,1,0634,42.00,128.14,3.68,0,3,1,2.48,0,31
34,2019,10,1,0634,41.98,128.08,3.68,1,3,1,2.24,0,31
35,2019,10,1,0634,41.98,128.10,3.68,0,3,1,2.84,0,31
36,2019,10,1,0634,41.98,128.12,3.68,0,3,1,2.48,0,31
37,2019,10,1,0634,41.98,128.14,3.68,0,3,1,2.48,0,31
38,2019,10,1,0634,41.96,128.12,3.69,0,3,1,1.74,0,31
39,2019,10,1,0634,41.78,126.00,3.70,0,2,1,1.52,0,40
40,2019,10,1,0634,41.78,126.02,3.70,0,2,1,1.87,0,40
41,2019,10,1,0634,41.78,126.04,3.70,0,2,1,1.87,0,40
42,2019,10,1,0634,41.72,125.92,3.70,0,3,1,1.09,0,42
43,2019,10,1,0634,40.74,124.76,3.76,0,3,1,1.95,0,43
44,2019,10,1,0634,40.72,124.76,3.76,0,3,1,1.95,0,43
45,2019,10,1,0634,40.72,124.78,3.76,0,3,1,1.95,0,43
46,2019,10,1,0634,40.62,141.20,3.76,0,1,3,4.77,0,46
47,2019,10,1,0634,40.50,141.50,3.77,0,2,1,1.41,0,47
48,2019,10,1,0634,39.72,140.10,3.81,0,2,1,3.58,0,48
49,2019,10,1,0634,39.08,116.70,3.85,0,3,1,1.55,0,49
50,2019,10,1,0634,39.08,116.72,3.85,0,3,1,1.55,0,49
51,2019,10,1,0634,37.50,139.92,3.93,0,2,1,3.99,0,51
52,2019,10,1,0634,37.48,139.92,3.93,0,2,1,3.99,0,51
53,2019,10,1,0634,37.44,138.86,3.94,0,2,1,5.20,0,53
54,2019,10,1,0634,35.94,140.66,4.01,0,2,1,2.66,0,54
55,2019,10,1,0634,35.76,140.40,4.02,0,3,1,1.36,0,55
56,2019,10,1,0634,33.52,115.88,4.13,0,2,3,2.36,0,56
57,2019,10,1,0634,32.20,115.40,4.19,0,2,3,3.20,0,57
58,2019,10,1,0634,32.04,115.20,4.20,0,2,3,3.88,0,58
59,2019,10,1,0634,31.64,113.94,4.22,0,2,5,29.26,0,59
60,2019,10,1,0634,31.64,113.96,4.22,0,2,5,29.25,0,59
61,2019,10,1,0634,31.32,108.90,4.23,0,3,3,4.93,0,61
62,2019,10,1,0634,31.12,113.70,4.24,0,2,5,9.86,0,62
63,2019,10,1,0634,31.12,113.72,4.24,0,2,3,4.46,0,62
64,2019,10,1,0634,31.12,113.74,4.24,0,2,3,4.46,0,62
65,2019,10,1,0634,31.10,113.70,4.24,0,2,5,9.86,0,62
66,2019,10,1,0634,31.10,113.72,4.24,0,2,3,9.86,0,62
67,2019,10,1,0634,31.10,113.74,4.24,0,2,3,4.46,0,62
68,2019,10,1,0634,30.82,114.96,4.26,0,2,3,7.63,0,70
69,2019,10,1,0634,30.82,114.98,4.26,0,2,3,7.63,0,70
70,2019,10,1,0634,30.80,114.98,4.26,0,2,3,9.48,0,70
71,2019,10,1,0634,29.54,115.06,4.31,0,2,1,5.74,0,71
72,2019,10,1,0634,29.52,115.10,4.31,0,2,1,8.80,0,72
73,2019,10,1,0634,29.50,115.10,4.31,0,2,1,8.80,0,72
74,2019,10,1,0634,29.06,111.66,4.33,0,3,1,1.67,0,74
75,2019,10,1,0634,28.94,111.70,4.34,0,2,1,2.35,0,75
76,2019,10,1,0634,28.60,112.32,4.35,0,2,1,7.24,0,76
77,2019,10,1,0634,28.60,112.34,4.35,0,2,1,7.24,0,76
78,2019,10,1,0634,28.58,112.34,4.35,0,2,1,4.76,0,76
79,2019,10,1,0634,28.58,112.36,4.35,0,2,1,4.74,0,76
80,2019,10,1,0634,28.22,113.08,4.37,0,2,1,3.03,0,81
81,2019,10,1,0634,28.22,113.10,4.37,0,2,1,3.31,0,81
82,2019,10,1,0634,28.22,113.12,4.37,0,2,1,3.31,0,81
83,2019,10,1,0634,27.96,116.36,4.38,0,2,1,4.64,0,83
84,2019,10,1,0634,27.94,116.36,4.38,0,3,1,2.48,0,83
85,2019,10,1,0634,27.94,116.38,4.38,0,3,1,2.79,0,83
86,2019,10,1,0634,27.86,114.38,4.38,0,3,1,2.23,0,86
87,2019,10,1,0634,27.82,114.90,4.38,0,2,1,3.26,0,87
88,2019,10,1,0634,27.80,114.88,4.38,0,3,1,3.17,0,87
89,2019,10,1,0634,27.80,114.90,4.38,0,3,1,3.17,0,87
90,2019,10,1,0634,27.76,109.24,4.39,0,3,1,1.99,0,90
91,2019,10,1,0634,27.74,112.00,4.39,0,2,3,3.07,0,91
92,2019,10,1,0634,26.74,110.50,4.43,0,2,5,18.31,0,92
93,2019,10,1,0634,26.74,110.52,4.43,0,2,5,18.31,0,92
94,2019,10,1,0634,26.72,110.52,4.43,0,2,5,18.31,0,92
95,2019,10,1,0634,26.60,109.66,4.43,0,3,1,2.55,0,95
96,2019,10,1,0634,26.58,109.64,4.43,0,3,1,2.35,0,95
97,2019,10,1,0634,26.58,109.66,4.43,0,3,1,2.51,0,95
98,2019,10,1,0634,26.58,109.68,4.43,0,3,1,2.51,0,95
99,2019,10,1,0634,26.56,109.68,4.43,0,3,1,2.51,0,95
100,2019,10,1,0634,26.54,112.56,4.43,0,2,5,22.90,0,100
101,2019,10,1,0634,26.54,112.58,4.43,0,2,5,16.78,0,100
102,2019,10,1,0634,26.52,112.56,4.44,0,2,5,22.90,0,100
103,2019,10,1,0634,26.52,112.58,4.44,0,2,5,16.78,0,100
104,2019,10,1,0634,26.52,112.60,4.44,0,2,5,16.76,0,100
105,2019,10,1,0634,26.50,112.56,4.44,0,2,3,13.60,0,100
106,2019,10,1,0634,26.50,112.58,4.44,0,2,3,13.60,0,100
107,2019,10,1,0634,26.50,112.60,4.44,0,2,3,8.80,0,100
108,2019,10,1,0634,25.94,108.52,4.46,0,3,1,1.39,0,108
109,2019,10,1,0634,25.92,109.10,4.46,0,3,3,1.42,0,109
110,2019,10,1,0634,25.44,106.72,4.48,0,3,3,1.70,0,112
111,2019,10,1,0634,25.44,106.74,4.48,0,3,3,1.70,0,112
112,2019,10,1,0634,25.44,106.76,4.48,0,3,3,1.96,0,112
