# 2019  2  8 17 10 UTC  2020  5  1 20 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,8,1709,40.54,116.86,3.77,0,2,3,1.09,0,1
2,2019,2,8,1709,40.52,116.88,3.77,0,2,3,1.54,0,3
3,2019,2,8,1709,40.50,116.88,3.77,0,2,3,1.54,0,3
4,2019,2,8,1709,40.22,118.22,3.78,0,2,1,.85,0,4
5,2019,2,8,1709,39.96,118.56,3.80,0,2,1,1.94,0,5
6,2019,2,8,1709,39.04,117.48,3.85,0,2,1,1.28,0,6
7,2019,2,8,1709,38.96,115.16,3.85,0,2,5,3.21,0,7
8,2019,2,8,1709,38.94,115.16,3.86,0,2,5,3.21,0,7
9,2019,2,8,1709,38.94,115.18,3.86,0,2,5,3.21,0,7
10,2019,2,8,1709,38.74,114.64,3.87,0,2,3,.95,0,10
11,2019,2,8,1709,38.74,114.66,3.87,0,2,3,.95,0,10
12,2019,2,8,1715,29.42,115.90,4.32,0,2,3,.84,0,12
13,2019,2,8,1715,29.40,115.92,4.32,0,2,3,.91,0,13
14,2019,2,8,1715,29.02,117.22,4.33,0,2,3,1.17,0,14
15,2019,2,8,1715,29.02,117.24,4.33,0,2,3,1.17,0,14
16,2019,2,8,1715,27.06,119.54,4.41,0,1,3,4.41,0,16
17,2019,2,8,1715,27.04,119.56,4.41,0,1,3,4.56,0,17
18,2019,2,8,1715,26.58,101.66,4.43,0,2,1,4.43,0,18
19,2019,2,8,1715,26.58,101.68,4.43,0,2,1,4.43,0,18
20,2019,2,8,1715,25.94,118.20,4.46,0,2,3,1.28,0,20
21,2019,2,8,1715,19.08,103.08,4.68,0,1,3,10.15,0,21
22,2019,2,8,1715,19.08,103.10,4.68,0,1,3,10.15,0,21
23,2019,2,8,1715,19.06,103.10,4.68,0,2,5,5.11,0,21
24,2019,2,8,1715,19.04,103.70,4.69,0,2,3,5.51,0,25
25,2019,2,8,1715,19.02,103.70,4.69,0,2,3,7.23,0,25
26,2019,2,8,1715,19.02,103.72,4.69,0,2,5,7.23,0,25
27,2019,2,8,1715,18.52,103.94,4.70,0,2,3,4.63,0,28
28,2019,2,8,1715,18.50,103.94,4.70,0,2,3,8.58,0,28
29,2019,2,8,1715,18.50,103.96,4.70,0,2,3,8.58,0,28
30,2019,2,8,1715,17.80,101.48,4.72,0,2,1,2.77,0,30
31,2019,2,8,1715,17.78,100.26,4.72,0,2,1,3.39,0,31
32,2019,2,8,1715,17.72,96.32,4.72,0,1,1,4.49,0,32
33,2019,2,8,1715,17.68,101.22,4.72,0,2,1,4.91,0,33
34,2019,2,8,1715,17.64,101.72,4.72,0,2,3,3.95,0,34
35,2019,2,8,1715,17.28,102.06,4.73,0,2,3,2.50,0,35
36,2019,2,8,1715,17.16,105.18,4.74,0,1,3,9.67,0,36
37,2019,2,8,1715,17.12,98.96,4.74,0,2,1,4.54,0,37
38,2019,2,8,1715,17.08,102.72,4.74,0,2,3,3.81,0,38
39,2019,2,8,1715,17.02,105.08,4.74,0,1,3,6.09,0,39
40,2019,2,8,1715,16.98,105.12,4.74,0,2,3,2.63,0,40
41,2019,2,8,1715,16.82,102.60,4.74,0,2,3,5.15,0,41
42,2019,2,8,1715,16.82,102.64,4.74,0,2,1,3.60,0,42
43,2019,2,8,1715,16.82,121.42,4.74,0,1,3,7.33,0,43
44,2019,2,8,1715,16.78,120.68,4.75,0,2,3,3.09,0,44
45,2019,2,8,1715,16.14,100.64,4.76,0,2,5,3.62,0,46
46,2019,2,8,1715,16.14,100.66,4.76,0,2,3,4.62,0,46
47,2019,2,8,1715,16.12,100.64,4.76,0,2,3,2.73,0,46
48,2019,2,8,1715,16.12,100.66,4.76,0,2,1,3.34,0,46
49,2019,2,8,1715,15.88,100.66,4.77,0,2,1,2.49,0,49
50,2019,2,8,1715,15.36,100.44,4.78,0,2,3,2.03,0,50
51,2019,2,8,1715,14.24,99.68,4.80,0,3,3,1.87,0,53
52,2019,2,8,1715,14.24,99.70,4.80,0,3,3,1.87,0,53
53,2019,2,8,1715,14.24,99.72,4.80,0,2,1,1.92,0,53
54,2019,2,8,1715,14.04,104.46,4.81,0,2,1,3.42,0,54
55,2019,2,8,1715,14.02,104.48,4.81,0,2,3,2.94,0,55
56,2019,2,8,1715,14.02,104.50,4.81,0,2,3,2.94,0,55
57,2019,2,8,1715,13.78,105.58,4.81,0,2,3,2.56,0,57
