# 2019  7  6 14  0 UTC  2020  3 20 13 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,6,1358,57.96,112.02,2.63,0,2,3,3.15,0,3
2,2019,7,6,1358,57.96,112.04,2.63,0,2,3,3.15,0,3
3,2019,7,6,1358,57.94,112.04,2.63,0,2,3,3.16,0,3
4,2019,7,6,1358,57.94,112.06,2.63,0,2,3,3.16,0,3
5,2019,7,6,1358,57.86,111.12,2.64,0,2,3,7.05,0,6
6,2019,7,6,1358,57.86,111.14,2.64,0,2,3,7.05,0,6
7,2019,7,6,1358,57.60,112.10,2.66,0,2,5,6.94,0,7
8,2019,7,6,1358,57.58,112.12,2.66,0,2,3,6.47,0,11
9,2019,7,6,1358,57.58,112.14,2.66,0,2,3,6.47,0,11
10,2019,7,6,1358,57.56,112.14,2.66,0,2,3,6.47,0,11
11,2019,7,6,1358,57.56,112.16,2.66,0,2,3,6.47,0,11
12,2019,7,6,1358,57.16,108.34,2.69,0,2,3,4.25,0,13
13,2019,7,6,1358,57.16,108.36,2.69,0,2,1,4.26,0,13
14,2019,7,6,1358,56.96,110.12,2.70,0,2,3,13.09,0,19
15,2019,7,6,1358,56.96,110.14,2.70,0,2,3,13.10,0,19
16,2019,7,6,1358,56.94,110.14,2.70,0,2,3,13.10,0,19
17,2019,7,6,1358,56.94,110.16,2.70,0,2,3,13.10,0,19
18,2019,7,6,1358,56.92,110.16,2.71,0,2,3,13.10,0,19
19,2019,7,6,1358,56.92,110.18,2.71,0,2,3,13.10,0,19
20,2019,7,6,1358,56.54,109.72,2.73,0,2,1,1.88,0,22
21,2019,7,6,1358,56.54,109.74,2.73,0,2,3,1.88,0,22
22,2019,7,6,1358,56.52,109.74,2.73,0,2,3,1.89,0,22
23,2019,7,6,1358,56.52,109.76,2.73,0,2,3,1.89,0,22
24,2019,7,6,1358,56.50,112.92,2.74,0,2,3,5.95,0,24
25,2019,7,6,1358,56.42,116.70,2.74,0,2,1,6.04,0,25
26,2019,7,6,1358,56.32,117.36,2.75,0,2,5,15.76,0,28
27,2019,7,6,1358,56.32,117.38,2.75,0,2,5,15.76,0,28
28,2019,7,6,1358,56.30,117.38,2.75,0,2,5,15.76,0,28
29,2019,7,6,1358,56.10,108.42,2.76,0,2,3,3.22,0,31
30,2019,7,6,1358,56.10,108.44,2.76,0,2,3,3.22,0,31
31,2019,7,6,1358,56.08,108.44,2.77,0,2,3,3.22,0,31
32,2019,7,6,1358,56.08,108.46,2.77,0,2,3,3.22,0,31
33,2019,7,6,1358,55.98,109.72,2.77,0,2,3,9.97,0,34
34,2019,7,6,1358,55.98,109.74,2.77,0,2,3,10.00,0,34
35,2019,7,6,1358,55.98,109.76,2.77,0,2,3,9.14,0,34
36,2019,7,6,1358,55.98,109.78,2.77,0,2,3,9.14,0,34
37,2019,7,6,1358,55.98,109.80,2.77,0,2,3,9.14,0,34
38,2019,7,6,1358,55.96,109.74,2.77,0,2,3,9.80,0,34
39,2019,7,6,1358,55.96,109.76,2.77,0,2,3,9.60,0,34
40,2019,7,6,1358,55.96,109.78,2.77,0,2,3,9.14,0,34
41,2019,7,6,1358,55.96,109.80,2.77,0,2,3,9.16,0,34
42,2019,7,6,1358,55.96,109.82,2.77,0,2,3,9.16,0,34
43,2019,7,6,1358,55.88,104.14,2.78,0,2,3,.85,0,49
44,2019,7,6,1358,55.88,104.16,2.78,0,2,3,.85,0,49
45,2019,7,6,1358,55.88,104.18,2.78,0,2,3,.85,0,49
46,2019,7,6,1358,55.86,104.18,2.78,0,2,3,.85,0,49
47,2019,7,6,1358,55.86,104.20,2.78,0,2,3,.85,0,49
48,2019,7,6,1358,55.84,104.20,2.78,0,2,3,.85,0,49
49,2019,7,6,1358,55.84,104.22,2.78,0,2,3,.85,0,49
50,2019,7,6,1358,55.64,108.76,2.80,0,2,3,6.57,0,59
51,2019,7,6,1358,55.64,108.78,2.80,0,2,3,6.57,0,59
52,2019,7,6,1358,55.62,108.78,2.80,0,2,3,6.57,0,59
53,2019,7,6,1358,55.62,108.80,2.80,0,2,3,6.57,0,59
54,2019,7,6,1358,55.60,108.80,2.80,0,2,3,6.59,0,59
55,2019,7,6,1358,55.60,108.82,2.80,0,2,3,6.59,0,59
56,2019,7,6,1358,55.60,108.84,2.80,0,2,3,6.29,0,59
57,2019,7,6,1358,55.60,108.86,2.80,0,2,3,6.29,0,59
58,2019,7,6,1358,55.58,108.82,2.80,0,2,3,6.59,0,59
59,2019,7,6,1358,55.58,108.84,2.80,0,2,3,6.59,0,59
60,2019,7,6,1358,55.58,108.86,2.80,0,2,3,6.29,0,59
61,2019,7,6,1358,55.58,108.88,2.80,0,2,3,6.29,0,59
62,2019,7,6,1358,55.56,105.30,2.80,0,1,3,15.53,0,62
63,2019,7,6,1358,55.56,108.88,2.80,0,2,3,6.29,0,59
64,2019,7,6,1358,55.56,108.90,2.80,0,2,1,6.05,0,59
65,2019,7,6,1358,55.54,105.32,2.80,0,2,3,14.92,0,68
66,2019,7,6,1358,55.54,105.34,2.80,0,2,3,14.92,0,68
67,2019,7,6,1358,55.52,105.34,2.81,0,2,3,14.92,0,68
68,2019,7,6,1358,55.52,105.36,2.81,0,2,3,14.92,0,68
69,2019,7,6,1358,55.42,121.22,2.81,0,1,3,9.85,0,84
70,2019,7,6,1358,55.42,121.24,2.81,0,1,3,9.85,0,84
71,2019,7,6,1358,55.42,121.26,2.81,0,2,5,25.91,0,84
72,2019,7,6,1358,55.42,121.28,2.81,0,2,5,9.67,0,84
73,2019,7,6,1358,55.42,121.30,2.81,0,2,5,9.67,0,84
74,2019,7,6,1358,55.40,121.22,2.81,0,1,3,9.85,0,84
75,2019,7,6,1358,55.40,121.24,2.81,0,1,3,9.85,0,84
76,2019,7,6,1358,55.40,121.26,2.81,0,2,5,25.91,0,84
77,2019,7,6,1358,55.40,121.28,2.81,0,2,5,25.91,0,84
78,2019,7,6,1358,55.40,121.30,2.81,0,2,5,9.67,0,84
