# 2019 10 13  9 30 UTC  2020  3 23  9  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,13,0928,59.16,102.84,2.54,0,1,3,7.29,0,10
2,2019,10,13,0928,59.16,102.86,2.54,0,1,3,7.29,0,10
3,2019,10,13,0928,59.16,102.88,2.54,0,2,5,3.37,0,10
4,2019,10,13,0928,59.14,102.86,2.54,0,1,3,7.33,0,10
5,2019,10,13,0928,59.14,102.88,2.54,0,1,3,7.33,0,10
6,2019,10,13,0928,59.14,102.90,2.54,0,1,3,7.33,0,10
7,2019,10,13,0928,59.14,102.92,2.54,0,2,5,3.38,0,10
8,2019,10,13,0928,59.14,102.94,2.54,0,2,5,3.38,0,10
9,2019,10,13,0928,59.12,102.90,2.54,0,1,3,7.34,0,10
10,2019,10,13,0928,59.12,102.92,2.54,0,1,3,7.34,0,10
11,2019,10,13,0928,59.12,102.94,2.54,0,2,5,3.32,0,10
12,2019,10,13,0928,59.12,102.96,2.54,0,2,5,3.32,0,10
13,2019,10,13,0928,59.12,102.98,2.54,0,2,5,3.32,0,10
14,2019,10,13,0928,59.08,102.24,2.55,0,2,3,1.75,0,20
15,2019,10,13,0928,59.08,102.26,2.55,0,2,3,1.75,0,20
16,2019,10,13,0928,59.06,102.26,2.55,0,2,3,1.76,0,20
17,2019,10,13,0928,59.06,102.28,2.55,0,2,3,1.76,0,20
18,2019,10,13,0928,59.06,102.30,2.55,0,2,3,1.76,0,20
19,2019,10,13,0928,59.04,102.30,2.55,0,2,3,1.76,0,20
20,2019,10,13,0928,59.04,102.32,2.55,0,2,3,1.77,0,20
21,2019,10,13,0928,58.62,109.94,2.58,0,2,3,1.04,0,23
22,2019,10,13,0928,58.62,109.96,2.58,0,2,3,1.04,0,23
23,2019,10,13,0928,58.60,109.96,2.58,0,2,3,1.04,0,23
24,2019,10,13,0928,58.60,109.98,2.58,0,2,3,1.04,0,23
25,2019,10,13,0928,58.48,107.52,2.59,0,2,1,2.71,0,43
26,2019,10,13,0928,58.48,107.54,2.59,0,2,1,2.71,0,43
27,2019,10,13,0928,58.48,107.56,2.59,0,2,1,2.71,0,43
28,2019,10,13,0928,58.48,107.58,2.59,0,3,1,2.35,0,43
29,2019,10,13,0928,58.48,107.60,2.59,0,3,1,2.35,0,43
30,2019,10,13,0928,58.46,107.32,2.59,0,2,1,1.11,0,41
31,2019,10,13,0928,58.46,107.34,2.59,0,2,1,1.11,0,41
32,2019,10,13,0928,58.46,107.54,2.59,0,2,1,2.71,0,43
33,2019,10,13,0928,58.46,107.56,2.59,0,2,1,2.71,0,43
34,2019,10,13,0928,58.46,107.58,2.59,0,2,1,2.72,0,43
35,2019,10,13,0928,58.46,107.60,2.59,0,3,1,2.35,0,43
