# 2019 10 13  9 40 UTC  2020  3 23  9  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,13,0939,59.52,102.98,2.51,0,2,3,3.25,0,5
2,2019,10,13,0939,59.52,103.00,2.51,0,2,3,3.25,0,5
3,2019,10,13,0939,59.52,103.02,2.51,0,2,3,3.26,0,5
4,2019,10,13,0939,59.50,103.02,2.52,0,2,3,3.27,0,5
5,2019,10,13,0939,59.50,103.04,2.52,0,2,3,3.27,0,5
6,2019,10,13,0939,59.46,107.78,2.52,0,2,3,.75,0,9
7,2019,10,13,0939,59.46,107.80,2.52,0,2,3,.75,0,9
8,2019,10,13,0939,59.44,107.80,2.52,0,2,3,.75,0,9
9,2019,10,13,0939,59.44,107.82,2.52,0,2,3,.75,0,9
10,2019,10,13,0939,59.42,107.84,2.52,0,2,3,.79,0,10
11,2019,10,13,0939,59.16,102.88,2.54,0,2,5,3.78,0,11
12,2019,10,13,0939,59.14,102.92,2.54,0,2,5,4.46,0,16
13,2019,10,13,0939,59.14,102.94,2.54,0,2,5,4.46,0,16
14,2019,10,13,0939,59.12,102.94,2.54,0,2,5,4.47,0,16
15,2019,10,13,0939,59.12,102.96,2.54,0,2,5,4.47,0,16
16,2019,10,13,0939,59.12,102.98,2.54,0,2,5,4.47,0,16
17,2019,10,13,0939,58.62,109.94,2.58,0,2,3,1.54,0,19
18,2019,10,13,0939,58.62,109.96,2.58,0,2,3,1.54,0,19
19,2019,10,13,0939,58.60,109.96,2.58,0,2,3,1.54,0,19
20,2019,10,13,0939,58.60,109.98,2.58,0,2,3,1.54,0,19
21,2019,10,13,0939,58.48,107.58,2.59,0,2,1,3.18,0,26
22,2019,10,13,0939,58.48,107.60,2.59,0,2,1,3.19,0,26
23,2019,10,13,0939,58.46,107.32,2.59,0,2,1,2.67,0,31
24,2019,10,13,0939,58.46,107.34,2.59,0,2,1,2.67,0,31
25,2019,10,13,0939,58.46,107.60,2.59,0,2,1,3.19,0,26
26,2019,10,13,0939,58.46,107.62,2.59,0,2,1,3.19,0,26
27,2019,10,13,0939,58.44,107.34,2.59,0,2,1,2.68,0,31
28,2019,10,13,0939,58.44,107.36,2.59,0,2,1,2.68,0,31
29,2019,10,13,0939,58.44,107.62,2.59,0,2,1,3.13,0,26
30,2019,10,13,0939,58.44,107.64,2.59,0,2,1,3.13,0,26
31,2019,10,13,0939,58.42,107.36,2.60,0,2,1,2.68,0,31
32,2019,10,13,0939,58.42,107.38,2.60,0,2,1,2.68,0,31
33,2019,10,13,0939,58.20,107.04,2.61,0,2,1,.94,0,33
34,2019,10,13,0939,58.18,107.06,2.61,0,2,1,1.08,0,36
35,2019,10,13,0939,58.16,107.06,2.61,0,3,1,.90,0,36
36,2019,10,13,0939,58.16,107.08,2.61,0,2,1,1.09,0,36
37,2019,10,13,0939,58.16,107.10,2.61,0,2,1,1.09,0,36
38,2019,10,13,0939,58.14,107.08,2.62,0,3,1,.85,0,36
39,2019,10,13,0939,58.14,107.10,2.62,0,3,1,.85,0,36
40,2019,10,13,0939,58.14,107.12,2.62,0,3,1,.85,0,36
41,2019,10,13,0939,58.12,107.12,2.62,0,3,1,.85,0,36
42,2019,10,13,0939,58.12,107.14,2.62,0,3,1,.85,0,36
43,2019,10,13,0939,58.02,106.76,2.63,0,2,1,4.47,0,48
44,2019,10,13,0939,58.02,106.78,2.63,0,2,1,4.47,0,48
45,2019,10,13,0939,58.02,106.80,2.63,0,2,1,4.47,0,48
46,2019,10,13,0939,58.00,106.78,2.63,0,3,1,4.05,0,48
47,2019,10,13,0939,58.00,106.80,2.63,0,3,1,4.06,0,48
48,2019,10,13,0939,58.00,106.82,2.63,0,2,1,4.47,0,48
49,2019,10,13,0939,57.98,106.78,2.63,0,3,1,3.40,0,48
50,2019,10,13,0939,57.98,106.80,2.63,0,3,1,3.40,0,48
51,2019,10,13,0939,57.98,106.82,2.63,0,3,1,4.06,0,48
52,2019,10,13,0939,57.98,106.84,2.63,0,3,1,4.06,0,48
53,2019,10,13,0939,57.96,106.80,2.63,0,3,1,3.40,0,48
54,2019,10,13,0939,57.96,106.82,2.63,0,3,1,3.40,0,48
55,2019,10,13,0939,57.96,106.84,2.63,0,3,1,4.06,0,48
56,2019,10,13,0939,57.96,106.86,2.63,0,3,1,4.01,0,48
57,2019,10,13,0939,57.90,105.84,2.63,0,2,1,9.04,0,60
58,2019,10,13,0939,57.90,105.86,2.63,0,2,1,9.04,0,60
59,2019,10,13,0939,57.88,105.86,2.64,0,2,1,9.04,0,60
60,2019,10,13,0939,57.88,105.88,2.64,0,2,1,9.04,0,60
61,2019,10,13,0939,57.58,106.82,2.66,0,2,3,7.18,0,71
62,2019,10,13,0939,57.58,106.84,2.66,0,2,3,7.03,0,71
63,2019,10,13,0939,57.56,106.84,2.66,0,2,3,7.03,0,71
64,2019,10,13,0939,57.56,106.86,2.66,0,2,3,7.03,0,71
65,2019,10,13,0939,57.56,106.88,2.66,0,2,3,6.90,0,71
66,2019,10,13,0939,57.54,106.88,2.66,0,2,3,6.90,0,71
67,2019,10,13,0939,57.54,106.90,2.66,0,2,3,6.90,0,71
68,2019,10,13,0939,57.52,106.90,2.66,0,1,3,9.50,0,71
69,2019,10,13,0939,57.52,106.92,2.66,0,1,3,9.50,0,71
70,2019,10,13,0939,57.50,106.92,2.66,0,1,3,9.50,0,71
71,2019,10,13,0939,57.50,106.94,2.66,0,1,3,9.50,0,71
72,2019,10,13,0939,53.24,103.58,2.97,0,2,3,1.24,0,76
73,2019,10,13,0939,53.24,103.60,2.97,0,2,3,1.24,0,76
74,2019,10,13,0939,53.22,103.60,2.97,0,2,3,1.24,0,76
75,2019,10,13,0939,53.22,103.62,2.97,0,2,3,1.24,0,76
76,2019,10,13,0939,53.22,103.64,2.97,0,2,5,2.62,0,76
77,2019,10,13,0939,53.22,103.66,2.97,0,2,5,2.54,0,76
78,2019,10,13,0939,53.22,103.68,2.97,0,2,5,2.54,0,76
79,2019,10,13,0939,53.20,103.64,2.97,0,2,3,1.24,0,76
80,2019,10,13,0939,53.20,103.66,2.97,0,2,3,1.24,0,76
81,2019,10,13,0939,53.20,103.68,2.97,0,2,5,2.54,0,76
82,2019,10,13,0939,53.20,103.70,2.97,0,2,5,2.54,0,76
83,2019,10,13,0939,52.74,113.24,3.00,0,2,5,2.11,0,86
84,2019,10,13,0939,52.74,113.26,3.00,0,2,5,2.11,0,86
85,2019,10,13,0939,52.72,113.26,3.00,0,2,5,2.11,0,86
86,2019,10,13,0939,52.72,113.28,3.00,0,2,5,2.11,0,86
87,2019,10,13,0939,52.72,113.30,3.00,0,2,5,1.52,0,86
88,2019,10,13,0939,52.72,113.32,3.00,0,2,5,1.52,0,86
89,2019,10,13,0939,52.70,113.32,3.00,0,2,5,1.52,0,86
90,2019,10,13,0939,52.68,113.32,3.01,0,2,3,.80,0,86
91,2019,10,13,0939,52.68,113.34,3.01,0,2,3,.80,0,86
92,2019,10,13,0939,52.66,113.34,3.01,0,2,3,.80,0,86
93,2019,10,13,0939,52.66,113.36,3.01,0,2,3,.80,0,86
94,2019,10,13,0939,52.24,112.82,3.04,0,2,3,.87,0,95
95,2019,10,13,0939,52.24,112.84,3.04,0,2,3,1.76,0,95
96,2019,10,13,0939,52.22,112.82,3.04,0,2,3,.87,0,95
97,2019,10,13,0939,52.22,112.84,3.04,0,2,3,.80,0,95
98,2019,10,13,0939,51.88,107.54,3.06,0,2,3,.89,0,106
99,2019,10,13,0939,51.88,107.56,3.06,0,2,3,.89,0,106
100,2019,10,13,0939,51.86,107.56,3.06,0,2,3,.89,0,106
101,2019,10,13,0939,51.86,107.58,3.06,0,2,3,.89,0,106
102,2019,10,13,0939,51.84,107.54,3.06,0,2,5,1.70,0,106
103,2019,10,13,0939,51.84,107.56,3.06,0,2,5,1.70,0,106
104,2019,10,13,0939,51.84,107.58,3.06,0,3,5,1.32,0,106
105,2019,10,13,0939,51.84,107.60,3.06,0,3,5,1.32,0,106
106,2019,10,13,0939,51.82,107.56,3.06,0,2,5,1.70,0,106
107,2019,10,13,0939,51.82,107.58,3.06,0,2,5,1.70,0,106
108,2019,10,13,0939,51.82,107.60,3.06,0,3,5,1.28,0,106
109,2019,10,13,0939,51.82,107.62,3.06,0,3,5,1.28,0,106
110,2019,10,13,0939,51.08,138.40,3.11,0,2,3,1.51,0,111
111,2019,10,13,0939,51.06,138.40,3.12,0,2,3,1.52,0,111
112,2019,10,13,0939,50.56,94.56,3.15,0,2,3,1.96,0,116
113,2019,10,13,0939,50.56,94.58,3.15,0,2,3,1.96,0,116
114,2019,10,13,0939,50.54,94.58,3.15,0,2,3,1.96,0,116
115,2019,10,13,0939,50.54,94.60,3.15,0,2,3,1.96,0,116
116,2019,10,13,0939,50.54,94.62,3.15,0,2,3,1.96,0,116
