# 2019 10 13  9 20 UTC  2020  3 23  9  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,13,0923,59.50,103.26,2.52,0,2,3,2.38,0,1
2,2019,10,13,0923,59.50,103.28,2.52,0,2,3,2.38,0,1
3,2019,10,13,0923,59.50,103.30,2.52,0,2,3,2.28,0,1
4,2019,10,13,0923,59.48,103.30,2.52,0,2,3,2.29,0,1
5,2019,10,13,0923,59.48,103.32,2.52,0,2,3,2.29,0,1
6,2019,10,13,0923,59.46,103.32,2.52,0,2,3,2.30,0,1
7,2019,10,13,0923,59.46,103.34,2.52,0,2,3,2.19,0,1
8,2019,10,13,0923,59.46,103.36,2.52,0,2,3,2.19,0,1
9,2019,10,13,0923,59.46,107.78,2.52,0,3,3,.57,0,12
10,2019,10,13,0923,59.46,107.80,2.52,0,3,3,.57,0,12
11,2019,10,13,0923,59.44,107.80,2.52,0,3,3,.57,0,12
12,2019,10,13,0923,59.44,107.82,2.52,0,3,3,.58,0,12
13,2019,10,13,0923,59.16,102.84,2.54,0,2,3,3.45,0,22
14,2019,10,13,0923,59.16,102.86,2.54,0,2,3,3.45,0,22
15,2019,10,13,0923,59.16,102.88,2.54,0,2,3,3.23,0,22
16,2019,10,13,0923,59.14,102.86,2.54,0,2,3,3.45,0,22
17,2019,10,13,0923,59.14,102.88,2.54,0,2,3,3.46,0,22
18,2019,10,13,0923,59.14,102.90,2.54,0,2,3,3.46,0,22
19,2019,10,13,0923,59.14,102.92,2.54,0,2,3,3.23,0,22
20,2019,10,13,0923,59.14,102.94,2.54,0,2,3,3.23,0,22
21,2019,10,13,0923,59.12,102.90,2.54,0,2,3,3.46,0,22
22,2019,10,13,0923,59.12,102.92,2.54,0,2,3,3.46,0,22
23,2019,10,13,0923,59.12,102.94,2.54,0,2,3,3.24,0,22
24,2019,10,13,0923,59.12,102.96,2.54,0,2,3,3.24,0,22
25,2019,10,13,0923,59.12,102.98,2.54,0,2,3,3.24,0,22
26,2019,10,13,0923,59.08,102.24,2.55,0,2,3,1.33,0,26
27,2019,10,13,0923,59.08,102.26,2.55,0,2,3,1.33,0,26
28,2019,10,13,0923,59.06,102.26,2.55,0,2,3,1.27,0,26
29,2019,10,13,0923,59.06,102.28,2.55,0,2,3,1.27,0,26
30,2019,10,13,0923,59.06,102.30,2.55,0,2,3,1.27,0,26
31,2019,10,13,0923,59.04,102.30,2.55,0,2,3,1.28,0,26
32,2019,10,13,0923,59.04,102.32,2.55,0,2,3,1.28,0,26
