# 2019 10 13  9 10 UTC  2020  3 23  9  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,13,0911,59.52,102.98,2.51,0,2,3,1.40,0,4
2,2019,10,13,0911,59.52,103.00,2.51,0,2,3,1.40,0,4
3,2019,10,13,0911,59.52,103.02,2.51,0,2,3,1.40,0,4
4,2019,10,13,0911,59.50,103.02,2.52,0,2,3,1.40,0,4
5,2019,10,13,0911,59.50,103.04,2.52,0,2,3,1.36,0,4
6,2019,10,13,0911,59.50,103.32,2.52,0,3,1,.67,0,11
7,2019,10,13,0911,59.50,103.34,2.52,0,2,1,.67,0,11
8,2019,10,13,0911,59.50,103.36,2.52,0,2,1,.67,0,11
9,2019,10,13,0911,59.48,103.06,2.52,0,2,3,2.37,0,10
10,2019,10,13,0911,59.48,103.08,2.52,0,2,3,2.37,0,10
11,2019,10,13,0911,59.48,103.34,2.52,0,2,1,.80,0,11
12,2019,10,13,0911,59.46,103.38,2.52,0,2,1,1.52,0,13
13,2019,10,13,0911,59.46,103.40,2.52,0,2,3,1.52,0,13
14,2019,10,13,0911,59.44,103.44,2.52,0,2,3,2.42,0,14
15,2019,10,13,0911,59.16,102.88,2.54,0,2,5,3.00,0,15
16,2019,10,13,0911,59.14,102.92,2.54,0,2,5,3.07,0,16
17,2019,10,13,0911,59.14,102.94,2.54,0,2,5,3.07,0,16
18,2019,10,13,0911,59.12,102.94,2.54,0,2,5,3.01,0,16
19,2019,10,13,0911,59.12,102.96,2.54,0,2,5,3.01,0,16
20,2019,10,13,0911,59.12,102.98,2.54,0,2,5,3.01,0,16
21,2019,10,13,0911,59.08,102.24,2.55,0,1,3,4.29,0,21
22,2019,10,13,0911,59.08,102.26,2.55,0,1,3,4.29,0,21
23,2019,10,13,0911,59.06,102.26,2.55,0,1,3,4.09,0,21
24,2019,10,13,0911,59.06,102.28,2.55,0,1,3,4.09,0,21
25,2019,10,13,0911,59.06,102.30,2.55,0,1,3,4.09,0,21
26,2019,10,13,0911,59.04,102.30,2.55,0,1,3,4.12,0,21
