# 2019  5 25 15  0 UTC  2020  4 24 16  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,25,1500,58.48,107.58,2.59,0,2,1,3.51,0,5
2,2019,5,25,1500,58.48,107.60,2.59,0,2,1,3.51,0,5
3,2019,5,25,1500,58.46,107.60,2.59,0,2,1,3.51,0,5
4,2019,5,25,1500,58.46,107.62,2.59,0,2,1,3.51,0,5
5,2019,5,25,1500,58.44,107.62,2.59,0,2,1,3.51,0,5
6,2019,5,25,1500,58.44,107.64,2.59,0,2,1,3.51,0,5
7,2019,5,25,1500,58.08,106.46,2.62,0,3,1,4.73,0,7
8,2019,5,25,1500,58.06,106.48,2.62,0,3,1,4.42,0,13
9,2019,5,25,1500,58.06,106.50,2.62,0,3,1,4.42,0,13
10,2019,5,25,1500,58.06,106.52,2.62,0,3,1,4.43,0,13
11,2019,5,25,1500,58.04,106.50,2.62,0,3,1,4.43,0,13
12,2019,5,25,1500,58.04,106.52,2.62,0,3,1,4.43,0,13
13,2019,5,25,1500,58.04,106.54,2.62,0,3,1,4.43,0,13
14,2019,5,25,1500,58.00,106.78,2.63,0,3,1,4.72,0,15
15,2019,5,25,1500,58.00,106.80,2.63,0,3,1,4.72,0,15
16,2019,5,25,1500,57.98,106.82,2.63,0,3,1,6.04,0,18
17,2019,5,25,1500,57.98,106.84,2.63,0,3,1,6.04,0,18
18,2019,5,25,1500,57.96,106.84,2.63,0,3,1,6.04,0,18
19,2019,5,25,1500,57.96,106.86,2.63,0,3,1,6.04,0,18
20,2019,5,25,1500,57.90,105.84,2.63,0,3,1,3.82,0,23
21,2019,5,25,1500,57.90,105.86,2.63,0,3,1,3.82,0,23
22,2019,5,25,1500,57.88,105.86,2.64,0,3,1,3.82,0,23
23,2019,5,25,1500,57.88,105.88,2.64,0,3,1,3.82,0,23
24,2019,5,25,1500,52.90,102.76,2.99,0,2,5,29.87,0,24
25,2019,5,25,1500,52.88,102.78,2.99,0,2,5,29.22,0,37
26,2019,5,25,1500,52.88,102.80,2.99,0,2,5,29.22,0,37
27,2019,5,25,1500,52.88,102.82,2.99,0,1,5,110.49,0,37
28,2019,5,25,1500,52.88,102.84,2.99,0,1,5,110.49,0,37
29,2019,5,25,1500,52.88,102.86,2.99,0,1,5,110.49,0,37
30,2019,5,25,1500,52.86,102.80,2.99,0,2,5,29.22,0,37
31,2019,5,25,1500,52.86,102.82,2.99,0,2,5,29.22,0,37
32,2019,5,25,1500,52.86,102.84,2.99,0,2,5,29.22,0,37
33,2019,5,25,1500,52.86,102.86,2.99,0,1,5,110.49,0,37
34,2019,5,25,1500,52.86,102.88,2.99,0,1,5,110.49,0,37
35,2019,5,25,1500,52.84,102.84,2.99,0,2,5,45.19,0,37
36,2019,5,25,1500,52.84,102.86,2.99,0,2,5,45.19,0,37
37,2019,5,25,1500,52.84,102.88,2.99,0,2,5,113.44,0,37
38,2019,5,25,1500,52.84,102.90,2.99,0,2,5,113.44,0,37
39,2019,5,25,1500,52.82,102.86,3.00,0,2,5,45.19,0,37
40,2019,5,25,1500,52.82,102.88,3.00,0,2,5,45.19,0,37
41,2019,5,25,1500,52.82,102.90,3.00,0,2,5,113.43,0,37
42,2019,5,25,1500,52.82,102.92,3.00,0,2,5,113.43,0,37
43,2019,5,25,1500,52.80,102.88,3.00,0,2,5,17.46,0,37
44,2019,5,25,1500,52.80,102.90,3.00,0,2,5,17.46,0,37
45,2019,5,25,1500,52.80,102.92,3.00,0,2,5,37.60,0,37
46,2019,5,25,1500,52.80,102.94,3.00,0,2,5,37.60,0,37
47,2019,5,25,1500,52.78,102.90,3.00,0,2,5,17.50,0,37
48,2019,5,25,1500,52.78,102.92,3.00,0,2,5,17.50,0,37
49,2019,5,25,1500,52.78,102.94,3.00,0,2,5,37.60,0,37
50,2019,5,25,1500,52.78,102.96,3.00,0,2,5,37.60,0,37
51,2019,5,25,1500,52.32,94.22,3.03,0,2,5,10.56,0,56
52,2019,5,25,1500,52.32,94.24,3.03,0,2,5,10.56,0,56
53,2019,5,25,1500,52.32,94.26,3.03,0,2,5,10.58,0,56
54,2019,5,25,1500,52.30,94.26,3.03,0,2,5,10.58,0,56
55,2019,5,25,1500,52.30,94.28,3.03,0,2,5,10.58,0,56
56,2019,5,25,1500,52.30,94.30,3.03,0,2,5,10.58,0,56
57,2019,5,25,1500,51.02,108.74,3.12,0,2,5,9.87,0,57
58,2019,5,25,1500,51.00,108.76,3.12,0,2,5,9.35,0,58
59,2019,5,25,1500,50.84,134.04,3.13,0,2,3,1.99,0,59
60,2019,5,25,1500,50.22,119.06,3.17,0,2,5,3.93,0,61
61,2019,5,25,1500,50.22,119.08,3.17,0,2,3,3.93,0,61
62,2019,5,25,1500,50.20,119.10,3.17,0,2,3,3.28,0,62
63,2019,5,25,1500,49.90,118.64,3.19,0,2,1,1.98,0,66
64,2019,5,25,1500,49.90,118.66,3.19,0,2,1,1.98,0,66
65,2019,5,25,1500,49.88,118.66,3.19,0,2,1,1.99,0,66
66,2019,5,25,1500,49.88,118.68,3.19,0,2,3,1.99,0,66
67,2019,5,25,1500,49.54,115.54,3.22,0,2,1,1.32,0,67
68,2019,5,25,1500,43.06,144.92,3.62,0,2,1,1.78,0,68
69,2019,5,25,1500,41.44,128.54,3.72,0,2,3,2.08,0,69
70,2019,5,25,1500,40.54,141.50,3.77,0,2,1,5.13,0,70
71,2019,5,25,1500,36.16,103.80,4.00,0,1,3,10.74,0,73
72,2019,5,25,1500,36.16,103.82,4.00,0,1,3,10.74,0,73
73,2019,5,25,1500,36.14,103.82,4.00,0,1,3,10.74,0,73
74,2019,5,25,1500,36.12,103.82,4.00,0,1,3,6.65,0,73
75,2019,5,25,1500,36.12,103.84,4.00,0,1,3,6.65,0,73
76,2019,5,25,1500,35.94,140.66,4.01,0,2,1,2.49,0,79
77,2019,5,25,1500,35.94,140.68,4.01,0,2,1,2.56,0,79
78,2019,5,25,1500,35.94,140.70,4.01,0,2,1,2.56,0,79
79,2019,5,25,1500,35.92,140.68,4.01,0,2,1,2.89,0,79
80,2019,5,25,1500,35.92,140.70,4.01,0,2,1,2.89,0,79
81,2019,5,25,1500,35.60,140.10,4.03,0,2,1,1.57,0,81
82,2019,5,25,1500,35.56,140.10,4.03,0,2,1,3.54,0,82
83,2019,5,25,1500,35.04,136.86,4.06,0,2,1,3.79,0,85
84,2019,5,25,1500,35.04,136.88,4.06,0,2,1,4.23,0,84
85,2019,5,25,1500,35.02,136.86,4.06,0,2,1,6.37,0,85
86,2019,5,25,1500,35.00,136.86,4.06,0,2,1,6.37,0,85
87,2019,5,25,1500,34.42,87.32,4.09,0,1,1,3.54,0,87
88,2019,5,25,1500,34.42,119.84,4.09,0,2,1,2.79,0,88
89,2019,5,25,1500,34.40,87.34,4.09,0,1,1,2.18,0,89
90,2019,5,25,1500,34.40,119.84,4.09,0,2,1,2.79,0,88
91,2019,5,25,1500,33.48,88.62,4.13,0,2,3,1.78,0,91
92,2019,5,25,1500,33.24,87.90,4.15,0,2,3,2.03,0,94
93,2019,5,25,1500,33.24,87.92,4.15,0,2,1,2.03,0,94
94,2019,5,25,1500,33.22,87.92,4.15,0,2,1,2.03,0,94
95,2019,5,25,1500,33.22,88.00,4.15,0,2,1,2.21,0,95
96,2019,5,25,1500,32.68,97.42,4.17,0,1,1,2.53,0,96
97,2019,5,25,1500,30.76,109.94,4.26,0,1,3,3.06,0,97
98,2019,5,25,1500,30.76,109.96,4.26,0,1,3,3.06,0,97
99,2019,5,25,1500,29.82,85.62,4.30,0,2,1,.85,0,99
100,2019,5,25,1500,29.16,93.72,4.33,0,1,3,7.10,0,103
101,2019,5,25,1500,29.16,93.74,4.33,0,1,3,7.10,0,103
102,2019,5,25,1500,29.14,93.74,4.33,0,1,3,7.10,0,103
103,2019,5,25,1500,29.14,93.76,4.33,0,1,3,7.10,0,103
104,2019,5,25,1500,28.86,121.64,4.34,0,1,3,5.08,0,104
105,2019,5,25,1500,28.86,121.66,4.34,0,1,3,5.06,0,104
106,2019,5,25,1500,28.16,102.14,4.37,0,2,1,4.10,0,106
107,2019,5,25,1500,27.96,97.88,4.38,0,2,3,3.14,0,108
108,2019,5,25,1500,27.96,97.90,4.38,0,2,3,3.14,0,108
109,2019,5,25,1500,27.36,97.66,4.40,0,1,3,4.23,0,109
110,2019,5,25,1500,27.34,97.64,4.40,0,1,3,6.41,0,110
111,2019,5,25,1500,27.06,94.06,4.41,0,1,1,21.55,0,111
112,2019,5,25,1500,26.92,101.34,4.42,0,2,3,16.12,0,112
113,2019,5,25,1500,26.92,101.36,4.42,0,2,3,16.12,0,112
114,2019,5,25,1506,23.88,121.50,4.53,0,1,1,7.44,0,114
115,2019,5,25,1506,23.44,100.52,4.55,0,2,3,12.81,0,115
116,2019,5,25,1506,23.28,100.26,4.55,0,2,3,31.26,0,117
117,2019,5,25,1506,23.26,100.26,4.55,0,2,5,53.03,0,117
118,2019,5,25,1506,23.26,100.28,4.55,0,2,5,53.03,0,117
119,2019,5,25,1506,22.22,99.36,4.59,0,1,3,16.26,0,119
120,2019,5,25,1506,22.22,99.38,4.59,0,1,3,16.26,0,119
121,2019,5,25,1506,22.20,99.38,4.59,0,2,3,12.18,0,119
122,2019,5,25,1506,22.20,99.40,4.59,0,2,3,13.98,0,119
123,2019,5,25,1506,22.20,99.42,4.59,0,2,3,13.98,0,119
124,2019,5,25,1506,-.80,133.70,4.96,0,1,3,6.31,0,124
125,2019,5,25,1506,-8.50,142.66,4.90,0,2,1,4.81,0,125
126,2019,5,25,1506,-13.08,133.00,4.83,0,2,3,5.69,0,126
127,2019,5,25,1506,-13.12,133.08,4.83,0,2,3,5.10,0,127
128,2019,5,25,1506,-13.24,142.74,4.82,0,2,3,2.74,0,128
129,2019,5,25,1506,-13.40,131.78,4.82,0,2,1,2.12,0,129
130,2019,5,25,1506,-13.62,131.82,4.82,0,2,3,5.14,0,130
131,2019,5,25,1506,-13.64,131.82,4.82,0,2,3,4.42,0,130
132,2019,5,25,1506,-14.16,129.68,4.81,0,2,3,6.27,0,132
133,2019,5,25,1506,-14.32,126.62,4.80,0,2,3,3.39,0,133
134,2019,5,25,1506,-14.32,132.32,4.80,0,2,3,3.38,0,134
135,2019,5,25,1506,-14.56,130.28,4.80,0,2,5,38.55,0,137
136,2019,5,25,1506,-14.56,130.30,4.80,0,2,3,9.02,0,137
137,2019,5,25,1506,-14.58,130.28,4.80,0,2,5,54.92,0,137
138,2019,5,25,1506,-14.58,130.30,4.80,0,2,5,17.87,0,137
139,2019,5,25,1506,-14.60,130.28,4.80,0,2,3,13.08,0,137
140,2019,5,25,1506,-14.60,130.30,4.80,0,2,3,6.20,0,137
141,2019,5,25,1506,-14.68,126.68,4.79,0,2,5,4.18,0,142
142,2019,5,25,1506,-14.68,126.70,4.79,0,2,5,7.83,0,142
143,2019,5,25,1506,-14.70,126.68,4.79,0,2,3,3.72,0,142
144,2019,5,25,1506,-16.80,145.32,4.75,0,1,1,5.21,0,144
145,2019,5,25,1506,-16.96,144.14,4.74,0,2,1,1.89,0,145
146,2019,5,25,1506,-17.02,132.74,4.74,0,1,1,3.68,0,146
147,2019,5,25,1506,-18.02,124.08,4.71,0,1,1,4.93,0,147
