# 2020 10  1 13  0 UTC  2020 10  1 13 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,1,1302,57.90,105.84,2.63,0,3,1,3.46,0,3
2,2020,10,1,1302,57.90,105.86,2.63,0,3,1,3.46,0,3
3,2020,10,1,1302,57.88,105.86,2.64,0,3,1,3.46,0,3
4,2020,10,1,1302,57.88,105.88,2.64,0,3,1,3.46,0,3
5,2020,10,1,1302,53.48,103.70,2.95,0,1,3,5.55,0,6
6,2020,10,1,1302,53.48,103.72,2.95,0,1,3,5.55,0,6
7,2020,10,1,1302,53.46,103.74,2.95,0,1,3,4.97,0,7
8,2020,10,1,1302,52.78,172.96,3.00,0,1,1,1.58,0,8
9,2020,10,1,1302,52.48,156.44,3.02,0,2,1,2.43,0,9
10,2020,10,1,1302,47.94,117.66,3.32,0,2,3,1.95,0,11
11,2020,10,1,1302,47.94,117.68,3.32,0,2,3,1.95,0,11
12,2020,10,1,1302,47.92,122.80,3.32,0,2,1,2.03,0,15
13,2020,10,1,1302,47.90,122.78,3.32,0,1,3,3.27,0,15
14,2020,10,1,1302,47.90,122.80,3.32,0,1,3,3.27,0,15
15,2020,10,1,1302,47.88,122.80,3.32,0,1,3,3.27,0,15
16,2020,10,1,1302,46.14,126.78,3.43,0,2,1,1.55,0,16
17,2020,10,1,1302,46.00,131.98,3.44,0,1,1,3.59,0,17
18,2020,10,1,1302,45.62,98.98,3.47,0,2,1,1.79,0,18
19,2020,10,1,1302,45.36,126.50,3.48,0,2,3,1.42,0,21
20,2020,10,1,1302,45.36,126.52,3.48,0,2,3,1.42,0,21
21,2020,10,1,1302,45.34,126.52,3.48,0,2,3,1.42,0,21
22,2020,10,1,1302,44.76,90.18,3.52,0,2,1,3.34,0,26
23,2020,10,1,1302,44.76,90.20,3.52,0,2,1,3.34,0,26
24,2020,10,1,1302,44.74,90.20,3.52,0,2,1,3.34,0,26
25,2020,10,1,1302,44.74,90.22,3.52,0,2,1,3.34,0,26
26,2020,10,1,1302,44.74,90.24,3.52,0,2,1,3.34,0,26
27,2020,10,1,1302,43.74,124.88,3.58,0,2,3,2.05,0,27
28,2020,10,1,1302,43.52,132.50,3.59,0,2,1,1.66,0,28
29,2020,10,1,1302,43.50,132.50,3.60,0,2,3,1.66,0,28
30,2020,10,1,1302,42.48,110.66,3.66,0,1,1,2.57,0,32
31,2020,10,1,1302,42.46,110.66,3.66,0,1,1,2.57,0,32
32,2020,10,1,1302,42.46,110.68,3.66,0,1,1,2.57,0,32
33,2020,10,1,1302,40.64,109.72,3.76,0,2,1,2.32,0,33
34,2020,10,1,1302,40.64,109.74,3.76,0,2,1,2.32,0,33
35,2020,10,1,1302,40.42,113.16,3.77,0,2,1,1.90,0,35
36,2020,10,1,1302,39.88,106.86,3.80,0,2,1,1.58,0,37
37,2020,10,1,1302,39.88,106.88,3.80,0,2,1,1.58,0,37
38,2020,10,1,1302,39.26,108.92,3.84,0,2,5,2.91,0,38
39,2020,10,1,1302,39.24,108.94,3.84,0,2,5,2.61,0,39
40,2020,10,1,1302,39.24,108.96,3.84,0,3,5,2.36,0,39
41,2020,10,1,1302,39.24,108.98,3.84,0,3,5,2.36,0,39
42,2020,10,1,1302,39.22,108.94,3.84,0,2,1,1.53,0,39
43,2020,10,1,1302,39.22,108.96,3.84,0,2,1,1.53,0,39
44,2020,10,1,1302,39.22,108.98,3.84,0,2,1,.97,0,39
45,2020,10,1,1302,38.94,106.40,3.86,0,1,1,3.91,0,46
46,2020,10,1,1302,38.94,106.42,3.86,0,1,1,3.91,0,46
47,2020,10,1,1302,38.28,114.24,3.89,0,1,1,4.40,0,48
48,2020,10,1,1302,38.26,114.24,3.89,0,1,1,4.89,0,48
49,2020,10,1,1302,38.26,114.26,3.89,0,1,1,4.89,0,48
50,2020,10,1,1302,36.06,87.88,4.01,0,1,1,3.42,0,50
51,2020,10,1,1302,36.04,140.36,4.01,0,2,3,1.53,0,51
52,2020,10,1,1302,36.02,87.34,4.01,0,2,1,1.65,0,52
53,2020,10,1,1302,35.86,83.20,4.02,0,2,1,1.61,0,53
54,2020,10,1,1302,35.84,83.24,4.02,0,2,1,1.26,0,56
55,2020,10,1,1302,35.84,83.26,4.02,0,2,1,1.27,0,56
56,2020,10,1,1302,35.84,83.28,4.02,0,2,1,1.27,0,56
57,2020,10,1,1302,35.74,109.28,4.02,0,2,3,2.22,0,57
58,2020,10,1,1302,35.74,109.30,4.02,0,2,3,2.22,0,57
59,2020,10,1,1302,35.70,136.08,4.03,0,1,1,5.27,0,59
60,2020,10,1,1302,35.56,140.10,4.03,0,2,1,2.46,0,60
61,2020,10,1,1302,35.34,86.12,4.04,0,2,1,1.48,0,65
62,2020,10,1,1302,35.34,86.14,4.04,0,2,1,1.44,0,65
63,2020,10,1,1302,35.32,86.08,4.04,0,2,1,1.54,0,65
64,2020,10,1,1302,35.32,86.10,4.04,0,2,1,1.54,0,65
65,2020,10,1,1302,35.32,86.12,4.04,0,2,1,1.54,0,65
66,2020,10,1,1302,35.28,90.78,4.05,0,2,1,1.63,0,66
67,2020,10,1,1302,35.28,90.80,4.05,0,2,1,1.47,0,66
68,2020,10,1,1302,35.28,90.82,4.05,0,2,1,1.47,0,66
69,2020,10,1,1302,35.28,90.84,4.05,0,2,1,1.48,0,66
70,2020,10,1,1302,35.12,112.24,4.05,0,1,3,5.50,0,70
71,2020,10,1,1302,35.04,136.86,4.06,0,2,1,7.06,0,71
72,2020,10,1,1302,35.04,136.88,4.06,0,2,1,4.22,0,71
73,2020,10,1,1302,34.80,83.68,4.07,0,2,1,1.69,0,75
74,2020,10,1,1302,34.80,83.70,4.07,0,2,1,1.69,0,75
75,2020,10,1,1302,34.78,83.70,4.07,0,2,1,1.70,0,75
76,2020,10,1,1302,34.78,83.72,4.07,0,2,1,1.52,0,75
77,2020,10,1,1302,34.78,83.74,4.07,0,2,1,1.53,0,75
78,2020,10,1,1302,34.58,80.80,4.08,0,2,1,2.02,0,80
79,2020,10,1,1302,34.58,80.82,4.08,0,2,1,2.03,0,80
80,2020,10,1,1302,34.58,80.84,4.08,0,2,1,2.04,0,80
81,2020,10,1,1302,34.58,84.50,4.08,0,2,1,1.46,0,86
82,2020,10,1,1302,34.58,84.52,4.08,0,2,1,1.46,0,86
83,2020,10,1,1302,34.58,84.54,4.08,0,2,1,1.47,0,86
84,2020,10,1,1302,34.56,84.52,4.08,0,2,1,1.46,0,86
85,2020,10,1,1302,34.56,84.54,4.08,0,2,1,1.47,0,86
86,2020,10,1,1302,34.56,84.56,4.08,0,2,1,1.47,0,86
87,2020,10,1,1302,34.46,133.44,4.09,0,2,1,4.64,0,87
88,2020,10,1,1302,34.40,87.34,4.09,0,2,1,1.15,0,88
89,2020,10,1,1302,34.06,97.12,4.11,0,1,1,3.17,0,92
90,2020,10,1,1302,34.06,97.14,4.11,0,1,1,3.17,0,92
91,2020,10,1,1302,34.04,97.14,4.11,0,1,1,3.17,0,92
92,2020,10,1,1302,34.04,97.16,4.11,0,1,1,3.17,0,92
93,2020,10,1,1302,33.78,82.46,4.12,0,2,1,1.14,0,93
94,2020,10,1,1302,33.76,82.48,4.12,0,2,3,1.73,0,96
95,2020,10,1,1302,33.76,82.50,4.12,0,2,3,1.73,0,96
96,2020,10,1,1302,33.76,82.52,4.12,0,2,3,1.74,0,96
97,2020,10,1,1302,33.20,83.18,4.15,0,2,1,1.21,0,97
98,2020,10,1,1302,33.14,114.32,4.15,0,2,3,1.65,0,98
99,2020,10,1,1302,32.34,114.02,4.19,0,2,3,3.27,0,99
100,2020,10,1,1302,32.34,114.04,4.19,0,2,3,3.27,0,99
101,2020,10,1,1302,31.16,112.22,4.24,0,1,3,7.73,0,101
102,2020,10,1,1302,30.64,111.58,4.26,0,2,1,3.96,0,102
103,2020,10,1,1302,29.16,93.98,4.33,0,2,3,2.71,0,104
104,2020,10,1,1302,29.16,94.00,4.33,0,2,3,2.71,0,104
105,2020,10,1,1302,29.16,96.40,4.33,0,1,3,8.19,0,107
106,2020,10,1,1302,29.14,96.40,4.33,0,1,3,9.49,0,107
107,2020,10,1,1302,29.14,96.42,4.33,0,1,3,9.49,0,107
108,2020,10,1,1302,28.66,117.24,4.35,0,1,1,7.56,0,108
109,2020,10,1,1302,28.64,94.60,4.35,0,1,3,6.58,0,109
110,2020,10,1,1302,28.44,93.76,4.36,0,1,3,4.36,0,111
111,2020,10,1,1302,28.44,93.78,4.36,0,1,3,4.36,0,111
112,2020,10,1,1302,28.26,94.16,4.37,0,1,3,9.61,0,112
113,2020,10,1,1302,27.72,113.46,4.39,0,1,3,8.14,0,115
114,2020,10,1,1302,27.72,113.48,4.39,0,1,3,8.14,0,115
115,2020,10,1,1302,27.72,113.50,4.39,0,1,5,17.32,0,115
