# 2020 10  1 13 20 UTC  2020 10  1 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,1,1319,58.06,106.48,2.62,0,3,1,1.03,0,3
2,2020,10,1,1319,58.06,106.50,2.62,0,3,1,1.03,0,3
3,2020,10,1,1319,58.04,106.50,2.62,0,3,1,1.03,0,3
4,2020,10,1,1319,57.90,105.84,2.63,0,3,1,5.46,0,7
5,2020,10,1,1319,57.90,105.86,2.63,0,3,1,5.46,0,7
6,2020,10,1,1319,57.88,105.86,2.64,0,3,1,5.46,0,7
7,2020,10,1,1319,57.88,105.88,2.64,0,3,1,5.46,0,7
8,2020,10,1,1319,56.06,130.84,2.77,0,2,1,1.48,0,8
9,2020,10,1,1319,56.06,130.86,2.77,0,2,1,1.48,0,8
10,2020,10,1,1319,45.92,125.72,3.45,0,2,1,.99,0,10
11,2020,10,1,1319,44.76,90.18,3.52,0,2,1,2.45,0,15
12,2020,10,1,1319,44.76,90.20,3.52,0,2,1,2.45,0,15
13,2020,10,1,1319,44.74,90.20,3.52,0,2,1,2.46,0,15
14,2020,10,1,1319,44.74,90.22,3.52,0,2,1,2.46,0,15
15,2020,10,1,1319,44.74,90.24,3.52,0,2,1,2.46,0,15
16,2020,10,1,1319,43.52,132.48,3.59,0,1,1,3.91,0,16
17,2020,10,1,1319,43.50,132.48,3.60,0,1,3,3.91,0,16
18,2020,10,1,1319,40.64,109.70,3.76,0,2,1,1.70,0,19
19,2020,10,1,1319,40.64,109.72,3.76,0,2,1,2.72,0,19
20,2020,10,1,1319,40.64,109.74,3.76,0,2,1,2.72,0,19
21,2020,10,1,1319,40.62,112.64,3.76,0,1,3,6.30,0,23
22,2020,10,1,1319,40.60,112.62,3.76,0,1,5,12.50,0,23
23,2020,10,1,1319,40.60,112.64,3.76,0,1,5,12.50,0,23
24,2020,10,1,1319,40.42,113.16,3.77,0,2,1,1.61,0,24
25,2020,10,1,1319,40.26,106.84,3.78,0,1,1,3.53,0,26
26,2020,10,1,1319,40.26,106.86,3.78,0,1,1,3.53,0,26
