# 2020  2  5 23 50 UTC  2020  3 15  9  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,5,2354,32.90,131.10,4.16,1,3,3,.77,0,1
2,2020,2,5,2354,32.88,131.10,4.16,1,3,3,.77,0,1
3,2020,2,5,2354,29.10,81.12,4.33,0,2,3,3.84,0,5
4,2020,2,5,2354,29.10,81.14,4.33,0,2,3,3.84,0,5
5,2020,2,5,2354,29.10,81.16,4.33,0,1,3,3.86,0,5
6,2020,2,5,2354,27.84,102.30,4.38,0,1,3,5.43,0,6
7,2020,2,5,2354,27.74,100.74,4.39,0,1,1,5.88,0,8
8,2020,2,5,2354,27.74,100.76,4.39,0,1,1,5.88,0,8
9,2020,2,5,2354,26.60,101.62,4.43,0,2,1,2.64,0,11
10,2020,2,5,2354,26.60,101.64,4.43,0,2,1,2.64,0,11
11,2020,2,5,2354,26.58,101.64,4.43,0,2,1,5.58,0,11
12,2020,2,5,2354,26.58,101.66,4.43,0,2,1,3.55,0,11
13,2020,2,5,2354,26.58,101.68,4.43,0,2,1,3.55,0,11
14,2020,2,5,2354,25.90,102.40,4.46,0,2,3,1.13,0,14
15,2020,2,5,2354,24.56,93.78,4.51,0,1,1,4.17,0,16
16,2020,2,5,2354,24.56,93.80,4.51,0,1,1,4.17,0,16
17,2020,2,5,2354,23.78,86.34,4.54,0,2,1,4.16,0,19
18,2020,2,5,2354,23.78,86.36,4.54,0,2,1,4.16,0,19
19,2020,2,5,2354,23.78,86.38,4.54,0,2,1,4.16,0,19
20,2020,2,5,2354,23.72,86.04,4.54,0,2,3,1.65,0,20
21,2020,2,5,2354,23.70,86.06,4.54,0,2,3,1.40,0,24
22,2020,2,5,2354,23.70,86.08,4.54,0,2,3,1.40,0,24
23,2020,2,5,2354,23.68,86.08,4.54,0,1,1,7.50,0,24
24,2020,2,5,2354,23.68,86.10,4.54,0,1,1,7.51,0,24
25,2020,2,5,2354,23.50,100.30,4.55,0,2,3,3.50,0,27
26,2020,2,5,2354,23.50,100.32,4.55,0,2,3,3.50,0,27
27,2020,2,5,2354,23.50,100.34,4.55,0,2,5,4.36,0,27
28,2020,2,5,2354,21.92,101.24,4.60,0,2,1,1.49,0,28
29,2020,2,5,2354,21.92,101.26,4.60,0,2,1,1.49,0,28
30,2020,2,5,2354,20.22,81.48,4.65,0,2,1,2.02,0,30
31,2020,2,5,2354,20.20,81.52,4.65,0,2,1,2.74,0,31
32,2020,2,5,2354,19.68,95.92,4.67,0,1,3,4.53,0,33
33,2020,2,5,2354,19.68,95.94,4.67,0,1,3,4.53,0,33
34,2020,2,5,2354,19.44,96.32,4.67,0,2,3,3.45,0,34
35,2020,2,5,2354,17.78,95.68,4.72,0,1,1,9.25,0,36
36,2020,2,5,2354,17.78,95.70,4.72,0,1,1,9.25,0,36
37,2020,2,5,2354,17.58,96.60,4.73,0,1,1,4.30,0,37
38,2020,2,5,2354,17.34,97.56,4.73,0,1,1,5.62,0,38
39,2020,2,5,2354,16.80,98.98,4.75,0,2,3,2.15,0,39
40,2020,2,5,2354,16.56,99.70,4.75,0,2,1,1.69,0,40
41,2020,2,5,2354,15.76,99.42,4.77,0,2,5,4.50,0,41
42,2020,2,5,2354,15.76,99.44,4.77,0,2,5,4.50,0,41
43,2020,2,5,2354,15.36,99.66,4.78,0,2,3,1.71,0,44
44,2020,2,5,2354,15.36,99.68,4.78,0,3,5,2.29,0,44
45,2020,2,5,2354,15.36,99.70,4.78,0,3,5,2.29,0,44
46,2020,2,5,2354,15.18,99.62,4.78,0,2,3,1.86,0,46
47,2020,2,5,2354,15.18,99.64,4.78,0,2,3,1.86,0,46
48,2020,2,5,2354,12.90,99.58,4.83,0,2,1,3.01,0,48
49,2020,2,5,2354,12.90,99.60,4.83,0,2,3,2.58,0,48
50,2020,2,5,2354,12.90,99.62,4.83,0,2,3,2.58,0,48
51,2020,2,5,2354,11.28,106.70,4.86,0,2,5,2.70,0,51
52,2020,2,5,2354,11.28,106.72,4.86,0,2,5,2.61,0,51
53,2020,2,5,2354,11.28,106.74,4.86,0,2,5,2.61,0,51
54,2020,2,5,2354,10.88,107.76,4.87,0,3,3,2.45,0,54
55,2020,2,5,2354,1.48,124.84,4.95,0,3,1,1.98,0,56
