# 2020  2  5 23 20 UTC  2020  3 15  9  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,5,2321,27.84,102.30,4.38,0,2,3,3.28,0,1
2,2020,2,5,2321,26.58,101.64,4.43,0,2,1,2.75,0,2
3,2020,2,5,2321,25.84,84.16,4.46,0,2,3,2.05,0,4
4,2020,2,5,2321,25.84,84.18,4.46,0,2,3,2.05,0,4
5,2020,2,5,2321,25.42,111.10,4.48,0,2,1,1.04,0,5
6,2020,2,5,2321,24.90,102.96,4.50,0,2,3,1.91,0,6
7,2020,2,5,2321,24.90,102.98,4.50,0,2,3,1.91,0,6
8,2020,2,5,2321,24.88,102.98,4.50,0,2,3,1.91,0,6
9,2020,2,5,2321,24.58,93.82,4.51,0,2,3,1.72,0,9
10,2020,2,5,2321,24.34,85.44,4.52,0,2,3,3.00,0,11
11,2020,2,5,2321,24.34,85.46,4.52,0,2,3,3.01,0,11
12,2020,2,5,2321,23.78,86.34,4.54,0,2,1,4.41,0,14
13,2020,2,5,2321,23.78,86.36,4.54,0,2,1,4.42,0,14
14,2020,2,5,2321,23.78,86.38,4.54,0,2,1,4.42,0,14
15,2020,2,5,2321,23.78,86.40,4.54,0,2,1,4.02,0,14
16,2020,2,5,2321,23.78,86.42,4.54,0,2,1,4.02,0,14
17,2020,2,5,2321,23.74,85.80,4.54,0,1,3,3.59,0,18
18,2020,2,5,2321,23.74,85.82,4.54,0,1,3,3.59,0,18
19,2020,2,5,2321,23.68,86.08,4.54,0,2,1,1.87,0,20
20,2020,2,5,2321,23.68,86.10,4.54,0,2,1,1.87,0,20
21,2020,2,5,2321,23.64,98.68,4.54,0,2,3,2.45,0,21
22,2020,2,5,2321,23.64,98.70,4.54,0,2,3,2.45,0,21
23,2020,2,5,2321,23.62,98.70,4.54,0,2,3,2.12,0,21
24,2020,2,5,2321,23.62,98.72,4.54,0,2,3,2.44,0,21
25,2020,2,5,2321,23.62,98.74,4.54,0,2,3,2.44,0,21
26,2020,2,5,2321,23.50,100.34,4.55,0,2,3,2.97,0,26
