# 2020  2  5 23 10 UTC  2020  3 15  9  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,5,2309,36.00,129.38,4.01,0,2,1,4.15,0,1
2,2020,2,5,2309,36.00,129.40,4.01,0,2,1,4.15,0,1
3,2020,2,5,2309,34.46,133.44,4.09,0,1,1,10.52,0,3
4,2020,2,5,2315,27.74,100.74,4.39,0,1,1,4.35,0,5
5,2020,2,5,2315,27.74,100.76,4.39,0,1,1,4.35,0,5
6,2020,2,5,2315,26.58,101.64,4.43,0,2,1,1.97,0,7
7,2020,2,5,2315,26.58,101.66,4.43,0,1,1,5.52,0,7
8,2020,2,5,2315,26.58,101.68,4.43,0,1,1,5.52,0,7
9,2020,2,5,2315,25.38,110.96,4.48,0,1,3,3.33,0,9
10,2020,2,5,2315,25.38,110.98,4.48,0,1,3,3.21,0,9
11,2020,2,5,2315,25.38,111.00,4.48,0,1,1,3.21,0,9
12,2020,2,5,2315,25.30,103.88,4.48,0,2,1,1.44,0,12
13,2020,2,5,2315,24.62,102.86,4.51,0,2,3,3.82,0,13
14,2020,2,5,2315,24.62,102.88,4.51,0,2,3,3.67,0,13
15,2020,2,5,2315,24.62,102.90,4.51,0,2,1,3.67,0,13
16,2020,2,5,2315,23.78,86.34,4.54,0,2,1,5.36,0,18
17,2020,2,5,2315,23.78,86.36,4.54,0,2,1,5.36,0,18
18,2020,2,5,2315,23.78,86.38,4.54,0,2,1,5.36,0,18
19,2020,2,5,2315,23.64,98.68,4.54,0,2,3,1.72,0,21
20,2020,2,5,2315,23.64,98.70,4.54,0,2,3,1.72,0,21
21,2020,2,5,2315,23.62,98.70,4.54,0,2,5,2.07,0,21
22,2020,2,5,2315,23.48,99.38,4.55,0,2,3,2.14,0,23
23,2020,2,5,2315,23.48,99.40,4.55,0,2,5,4.47,0,23
24,2020,2,5,2315,23.48,99.42,4.55,0,2,5,4.47,0,23
25,2020,2,5,2315,23.46,99.42,4.55,0,2,3,3.70,0,23
26,2020,2,5,2315,23.18,112.42,4.56,0,2,1,1.40,0,26
27,2020,2,5,2315,23.02,86.02,4.56,0,2,3,2.97,0,30
28,2020,2,5,2315,23.02,86.04,4.56,0,2,3,2.97,0,30
29,2020,2,5,2315,23.00,86.04,4.56,0,2,3,2.97,0,30
30,2020,2,5,2315,23.00,86.06,4.56,0,2,3,2.98,0,30
31,2020,2,5,2315,20.42,81.40,4.65,0,1,3,8.93,0,31
32,2020,2,5,2315,20.40,81.42,4.65,0,1,3,8.93,0,34
33,2020,2,5,2315,20.40,81.44,4.65,0,1,3,8.94,0,34
