# 2020  2  5 23 30 UTC  2020  3 15  9  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,5,2332,26.60,101.62,4.43,0,2,1,2.85,0,5
2,2020,2,5,2332,26.60,101.64,4.43,0,2,1,2.85,0,5
3,2020,2,5,2332,26.60,101.66,4.43,0,2,1,2.58,0,5
4,2020,2,5,2332,26.58,101.64,4.43,0,2,1,4.63,0,5
5,2020,2,5,2332,26.58,101.66,4.43,0,2,1,4.76,0,5
6,2020,2,5,2332,26.58,101.68,4.43,0,2,1,4.76,0,5
7,2020,2,5,2332,26.16,100.34,4.45,0,2,3,1.84,0,8
8,2020,2,5,2332,26.16,100.36,4.45,0,2,3,3.21,0,8
9,2020,2,5,2332,26.16,100.38,4.45,0,2,3,3.21,0,8
10,2020,2,5,2332,25.84,84.16,4.46,0,2,1,1.87,0,10
11,2020,2,5,2332,24.56,93.78,4.51,0,1,1,4.51,0,12
12,2020,2,5,2332,24.56,93.80,4.51,0,1,1,4.51,0,12
13,2020,2,5,2332,24.54,93.76,4.51,0,2,3,3.00,0,12
14,2020,2,5,2332,24.54,93.78,4.51,0,2,3,3.00,0,12
15,2020,2,5,2332,24.16,87.28,4.52,0,2,3,2.28,0,16
16,2020,2,5,2332,24.16,87.30,4.52,0,2,3,2.28,0,16
17,2020,2,5,2332,23.88,99.70,4.53,0,2,3,3.52,0,17
18,2020,2,5,2332,23.88,99.72,4.53,0,2,3,3.52,0,17
19,2020,2,5,2332,23.86,99.72,4.53,0,2,3,3.52,0,17
20,2020,2,5,2332,23.78,86.34,4.54,0,1,1,6.90,0,22
21,2020,2,5,2332,23.78,86.36,4.54,0,1,1,6.90,0,22
22,2020,2,5,2332,23.78,86.38,4.54,0,1,1,6.93,0,22
23,2020,2,5,2332,23.78,86.40,4.54,0,2,1,2.77,0,22
24,2020,2,5,2332,23.78,86.42,4.54,0,2,1,2.77,0,22
25,2020,2,5,2332,23.68,86.08,4.54,0,2,1,2.95,0,26
26,2020,2,5,2332,23.68,86.10,4.54,0,2,1,2.95,0,26
27,2020,2,5,2332,23.62,98.70,4.54,0,2,3,.99,0,27
28,2020,2,5,2332,23.50,100.30,4.55,0,2,3,2.43,0,28
29,2020,2,5,2332,23.50,100.32,4.55,0,2,3,2.43,0,28
30,2020,2,5,2332,23.50,100.34,4.55,0,2,3,1.98,0,28
31,2020,2,5,2332,23.46,91.84,4.55,0,2,1,2.24,0,32
32,2020,2,5,2332,23.46,91.86,4.55,0,2,1,2.24,0,32
33,2020,2,5,2332,18.74,97.34,4.69,0,2,3,1.36,0,33
34,2020,2,5,2332,17.72,96.32,4.72,0,1,1,4.37,0,34
35,2020,2,5,2332,17.28,96.30,4.73,0,2,1,3.72,0,35
36,2020,2,5,2332,16.92,102.98,4.74,0,2,3,1.76,0,37
37,2020,2,5,2332,16.90,102.98,4.74,0,2,3,2.12,0,37
38,2020,2,5,2332,16.90,103.00,4.74,0,2,3,2.12,0,37
39,2020,2,5,2332,16.74,102.40,4.75,0,2,3,2.15,0,39
40,2020,2,5,2332,16.74,102.42,4.75,0,2,3,2.15,0,39
41,2020,2,5,2332,15.06,99.66,4.79,0,2,3,1.96,0,41
42,2020,2,5,2332,14.52,103.48,4.80,0,2,1,1.95,0,42
43,2020,2,5,2332,14.16,99.82,4.81,0,3,5,2.81,0,43
44,2020,2,5,2332,14.16,99.84,4.81,0,3,3,2.81,0,43
45,2020,2,5,2332,13.60,104.18,4.82,0,2,3,2.30,0,45
46,2020,2,5,2332,13.60,104.20,4.82,0,2,3,2.30,0,45
47,2020,2,5,2332,12.38,108.96,4.84,0,2,5,4.87,0,47
48,2020,2,5,2332,11.52,106.86,4.86,0,2,3,2.20,0,48
49,2020,2,5,2332,11.28,106.70,4.86,0,2,3,1.86,0,50
50,2020,2,5,2332,11.28,106.72,4.86,0,2,5,2.85,0,50
51,2020,2,5,2332,11.28,106.74,4.86,0,2,5,2.85,0,50
52,2020,2,5,2332,10.88,107.76,4.87,0,2,5,4.09,0,53
53,2020,2,5,2332,10.86,107.76,4.87,0,2,3,4.16,0,53
54,2020,2,5,2332,10.86,107.78,4.87,0,2,3,4.16,0,53
55,2020,2,5,2338,5.18,100.74,4.94,0,1,1,6.24,0,55
56,2020,2,5,2338,3.62,98.52,4.95,0,1,3,4.35,0,56
57,2020,2,5,2338,3.52,99.06,4.95,0,1,3,16.91,0,57
58,2020,2,5,2338,3.52,99.08,4.95,0,1,3,16.91,0,57
59,2020,2,5,2338,3.52,99.10,4.95,0,1,3,12.50,0,57
60,2020,2,5,2338,3.50,99.10,4.95,0,1,3,10.61,0,57
61,2020,2,5,2338,3.42,98.84,4.95,0,1,3,4.02,0,61
62,2020,2,5,2338,3.42,98.86,4.95,0,1,3,4.02,0,61
63,2020,2,5,2338,3.16,98.78,4.95,0,1,3,5.17,0,63
64,2020,2,5,2338,1.36,104.16,4.96,0,2,1,3.71,0,64
65,2020,2,5,2338,-2.58,121.38,4.95,0,3,1,27.73,0,65
66,2020,2,5,2338,-2.58,121.40,4.95,0,2,1,13.47,0,65
67,2020,2,5,2338,-12.90,143.48,4.83,0,3,3,3.31,0,67
68,2020,2,5,2338,-19.26,145.66,4.68,0,2,1,15.59,0,68
69,2020,2,5,2338,-20.74,119.50,4.64,0,2,3,4.08,0,71
70,2020,2,5,2338,-20.74,119.52,4.64,0,2,3,8.07,0,70
71,2020,2,5,2338,-20.76,119.50,4.63,0,2,3,4.08,0,71
72,2020,2,5,2338,-21.38,139.84,4.62,0,3,3,1.90,0,72
73,2020,2,5,2338,-21.70,145.60,4.61,0,3,3,3.85,0,78
74,2020,2,5,2338,-21.70,145.62,4.61,0,2,3,4.31,0,78
75,2020,2,5,2338,-21.72,145.58,4.60,0,3,1,3.35,0,78
76,2020,2,5,2338,-21.72,145.60,4.60,0,3,3,4.64,0,78
