# 2020  7 14 18  0 UTC  2020  7 14 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,14,1800,59.16,107.42,2.54,0,1,3,10.25,0,5
2,2020,7,14,1800,59.16,107.44,2.54,0,1,3,10.25,0,5
3,2020,7,14,1800,59.14,107.44,2.54,0,1,3,10.33,0,5
4,2020,7,14,1800,59.14,107.46,2.54,0,1,1,10.33,0,5
5,2020,7,14,1800,59.12,107.46,2.54,0,1,1,10.33,0,5
6,2020,7,14,1800,58.48,107.58,2.59,0,3,1,1.83,0,11
7,2020,7,14,1800,58.48,107.60,2.59,0,3,1,1.84,0,11
8,2020,7,14,1800,58.46,107.60,2.59,0,3,1,1.84,0,11
9,2020,7,14,1800,58.46,107.62,2.59,0,3,1,1.84,0,11
10,2020,7,14,1800,58.44,107.62,2.59,0,3,1,1.84,0,11
11,2020,7,14,1800,58.44,107.64,2.59,0,3,1,1.84,0,11
12,2020,7,14,1800,58.08,106.46,2.62,0,3,1,3.94,0,12
13,2020,7,14,1800,58.06,106.48,2.62,0,3,1,3.57,0,17
14,2020,7,14,1800,58.06,106.50,2.62,0,3,1,3.57,0,17
15,2020,7,14,1800,58.06,106.52,2.62,0,3,1,3.57,0,17
16,2020,7,14,1800,58.04,106.50,2.62,0,3,1,3.57,0,17
17,2020,7,14,1800,58.04,106.52,2.62,0,3,1,3.57,0,17
18,2020,7,14,1800,58.04,106.54,2.62,0,3,1,3.57,0,17
19,2020,7,14,1800,55.60,131.42,2.80,0,1,1,7.00,0,21
20,2020,7,14,1800,55.60,131.44,2.80,0,1,3,7.00,0,21
21,2020,7,14,1800,55.58,131.44,2.80,0,1,3,7.00,0,21
22,2020,7,14,1800,47.00,111.54,3.38,0,2,3,1.60,0,22
23,2020,7,14,1800,46.38,121.90,3.42,0,1,1,4.49,0,26
24,2020,7,14,1800,46.38,121.92,3.42,0,1,1,4.49,0,26
25,2020,7,14,1800,46.36,121.90,3.42,0,1,1,4.49,0,26
26,2020,7,14,1800,46.36,121.92,3.42,0,1,1,4.49,0,26
27,2020,7,14,1800,45.90,119.48,3.45,0,1,1,4.99,0,29
28,2020,7,14,1800,45.90,119.50,3.45,0,1,1,4.99,0,29
29,2020,7,14,1800,45.88,119.50,3.45,0,1,1,4.99,0,29
30,2020,7,14,1800,43.48,114.98,3.60,0,2,1,3.19,0,31
31,2020,7,14,1800,43.46,114.98,3.60,0,2,1,3.19,0,31
32,2020,7,14,1800,43.30,116.90,3.61,0,1,1,3.93,0,33
33,2020,7,14,1800,43.30,116.92,3.61,0,1,1,3.93,0,33
34,2020,7,14,1800,42.76,123.28,3.64,0,1,1,8.66,0,34
