# 2019  3 10  0 10 UTC  2020  5  2 12 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,0011,50.10,118.40,3.18,0,2,3,11.37,0,1
2,2019,3,10,0011,50.08,118.42,3.18,0,2,3,10.04,0,3
3,2019,3,10,0011,50.08,118.44,3.18,0,2,3,10.04,0,3
4,2019,3,10,0011,48.92,133.24,3.26,0,2,5,9.56,0,6
5,2019,3,10,0011,48.92,133.26,3.26,0,2,5,9.56,0,6
6,2019,3,10,0011,48.92,133.28,3.26,0,2,5,46.93,0,6
7,2019,3,10,0011,48.90,133.24,3.26,0,2,5,9.56,0,6
8,2019,3,10,0011,48.90,133.26,3.26,0,2,5,9.56,0,6
9,2019,3,10,0011,48.90,133.28,3.26,0,2,5,46.92,0,6
10,2019,3,10,0011,48.88,133.18,3.26,0,2,5,10.42,0,10
11,2019,3,10,0011,48.88,133.20,3.26,0,2,5,10.42,0,10
12,2019,3,10,0011,48.88,133.22,3.26,0,1,3,10.15,0,10
13,2019,3,10,0011,48.88,133.28,3.26,0,1,5,19.73,0,6
14,2019,3,10,0011,48.86,133.20,3.26,0,2,5,10.42,0,10
15,2019,3,10,0011,48.86,133.22,3.26,0,1,3,10.15,0,10
16,2019,3,10,0011,48.86,133.24,3.26,0,1,3,10.15,0,10
17,2019,3,10,0011,48.86,133.28,3.26,0,1,5,19.73,0,6
18,2019,3,10,0011,48.80,132.36,3.26,0,2,3,5.38,0,18
19,2019,3,10,0011,48.78,132.36,3.27,0,2,3,5.38,0,18
20,2019,3,10,0011,48.76,132.34,3.27,0,2,3,3.83,0,20
21,2019,3,10,0011,48.74,132.02,3.27,0,2,5,9.62,0,25
22,2019,3,10,0011,48.72,132.02,3.27,0,2,5,9.62,0,25
23,2019,3,10,0011,48.70,132.02,3.27,0,2,5,15.27,0,25
24,2019,3,10,0011,48.70,132.04,3.27,0,2,5,15.27,0,25
25,2019,3,10,0011,48.70,132.06,3.27,0,2,5,37.77,0,25
26,2019,3,10,0011,48.68,132.02,3.27,0,2,5,15.27,0,25
27,2019,3,10,0011,48.68,132.04,3.27,0,2,5,15.27,0,25
28,2019,3,10,0011,48.68,132.06,3.27,0,2,5,37.77,0,25
29,2019,3,10,0011,48.68,133.22,3.27,0,2,1,4.11,0,30
30,2019,3,10,0011,48.68,133.24,3.27,0,2,1,4.11,0,30
31,2019,3,10,0011,48.66,133.24,3.27,0,2,1,4.11,0,30
32,2019,3,10,0011,48.50,133.20,3.28,0,2,5,19.75,0,33
33,2019,3,10,0011,48.50,133.22,3.28,0,2,5,37.58,0,33
34,2019,3,10,0011,48.50,133.24,3.28,0,2,5,37.58,0,33
35,2019,3,10,0011,48.48,133.20,3.29,0,2,5,19.75,0,33
36,2019,3,10,0011,48.48,133.22,3.29,0,2,5,37.58,0,33
37,2019,3,10,0011,48.48,133.24,3.29,0,2,5,37.58,0,33
38,2019,3,10,0011,47.48,129.30,3.35,0,2,1,.72,0,38
39,2019,3,10,0011,45.94,134.76,3.45,0,2,3,4.70,0,39
40,2019,3,10,0011,45.94,134.78,3.45,0,2,3,4.70,0,39
41,2019,3,10,0011,45.94,134.80,3.45,0,2,3,3.87,0,39
42,2019,3,10,0011,45.50,137.24,3.47,0,3,3,1.38,0,42
43,2019,3,10,0011,45.30,136.68,3.49,0,2,5,3.46,0,46
44,2019,3,10,0011,45.28,136.68,3.49,0,2,5,3.46,0,46
45,2019,3,10,0011,45.26,136.66,3.49,0,2,5,3.89,0,46
46,2019,3,10,0011,45.26,136.68,3.49,0,2,5,19.67,0,46
47,2019,3,10,0011,45.26,136.76,3.49,0,2,5,2.63,0,52
48,2019,3,10,0011,45.26,136.78,3.49,0,3,3,1.72,0,52
49,2019,3,10,0011,45.26,136.80,3.49,0,3,3,1.72,0,52
50,2019,3,10,0011,45.24,136.76,3.49,0,2,5,12.76,0,52
51,2019,3,10,0011,45.24,136.78,3.49,0,2,5,12.76,0,52
52,2019,3,10,0011,45.24,136.80,3.49,0,2,5,34.13,0,52
53,2019,3,10,0011,45.24,136.82,3.49,0,2,5,23.27,0,52
