# 2019  3 10  0  0 UTC  2020  5  2 12 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,0000,50.10,118.40,3.18,0,2,3,10.37,0,1
2,2019,3,10,0000,50.08,118.42,3.18,0,2,3,8.72,0,2
3,2019,3,10,0000,50.08,118.44,3.18,0,2,3,8.72,0,2
4,2019,3,10,0000,48.92,133.24,3.26,0,2,5,6.75,0,6
5,2019,3,10,0000,48.92,133.26,3.26,0,2,5,6.75,0,6
6,2019,3,10,0000,48.92,133.28,3.26,0,2,5,10.69,0,6
7,2019,3,10,0000,48.90,133.24,3.26,0,2,5,6.75,0,6
8,2019,3,10,0000,48.90,133.26,3.26,0,2,5,6.75,0,6
9,2019,3,10,0000,48.90,133.28,3.26,0,2,5,10.69,0,6
10,2019,3,10,0000,48.88,133.18,3.26,0,2,3,5.57,0,12
11,2019,3,10,0000,48.88,133.20,3.26,0,2,3,5.57,0,12
12,2019,3,10,0000,48.88,133.22,3.26,0,2,3,6.86,0,12
13,2019,3,10,0000,48.86,133.20,3.26,0,2,3,5.57,0,12
14,2019,3,10,0000,48.86,133.22,3.26,0,2,3,6.86,0,12
15,2019,3,10,0000,48.86,133.24,3.26,0,2,3,6.86,0,12
16,2019,3,10,0000,48.80,132.32,3.26,0,2,5,5.47,0,18
17,2019,3,10,0000,48.80,132.34,3.26,0,2,5,5.47,0,18
18,2019,3,10,0000,48.80,132.36,3.26,0,2,5,6.79,0,18
19,2019,3,10,0000,48.78,132.32,3.27,0,2,5,5.47,0,18
20,2019,3,10,0000,48.78,132.34,3.27,0,2,5,5.47,0,18
21,2019,3,10,0000,48.78,132.36,3.27,0,2,5,6.79,0,18
22,2019,3,10,0000,48.76,132.06,3.27,0,2,3,3.64,0,22
23,2019,3,10,0000,48.76,132.08,3.27,0,2,3,3.64,0,22
24,2019,3,10,0000,48.76,132.34,3.27,0,2,5,6.03,0,18
25,2019,3,10,0000,48.74,132.02,3.27,0,2,5,15.41,0,32
26,2019,3,10,0000,48.74,132.34,3.27,0,2,3,6.03,0,18
27,2019,3,10,0000,48.72,132.02,3.27,0,2,5,15.41,0,32
28,2019,3,10,0000,48.70,131.94,3.27,0,2,3,4.34,0,42
29,2019,3,10,0000,48.70,131.96,3.27,0,2,3,5.57,0,42
30,2019,3,10,0000,48.70,131.98,3.27,0,2,3,5.57,0,42
31,2019,3,10,0000,48.70,132.02,3.27,0,2,5,25.87,0,32
32,2019,3,10,0000,48.70,132.04,3.27,0,2,5,25.87,0,32
33,2019,3,10,0000,48.70,132.06,3.27,0,2,5,25.50,0,32
34,2019,3,10,0000,48.68,131.94,3.27,0,2,3,4.34,0,42
35,2019,3,10,0000,48.68,131.96,3.27,0,2,3,5.57,0,42
36,2019,3,10,0000,48.68,131.98,3.27,0,2,3,5.57,0,42
37,2019,3,10,0000,48.68,132.02,3.27,0,2,5,25.87,0,32
38,2019,3,10,0000,48.68,132.04,3.27,0,2,5,25.87,0,32
